timestamp,x,y,z
1529301457086528,-15.625,-15.5,-0.9375
1529301457108463,-9.5625,-14.1875,-0.25
1529301457117446,-6.0,-13.1875,-0.25
1529301457138383,-5.1875,-13.375,1.125
1529301457164314,-9.5,-14.125,3.25
1529301457179275,-15.75,-14.0,4.0
1529301457198224,-21.0625,-13.8125,5.0625
1529301457240114,-23.8125,-11.6875,5.9375
1529301457243104,-20.0,-8.375,8.9375
1529301457288981,-12.5625,-3.1875,10.9375
1529301457311921,-0.4375,5.1875,9.75
1529301457333924,13.25,11.5,6.875
1529301457355802,18.75,13.3125,4.4375
1529301457381733,14.75,13.1875,3.9375
1529301457423620,-3.375,12.5625,3.5
1529301457446578,-3.375,13.0625,3.625
1529301457498455,13.1875,11.8125,11.125
1529301457536321,-2.6875,6.5625,17.3125
1529301457551290,-16.0625,4.125,18.4375
