timestamp,x,y,z
1528880264441811,2.375,6.75,-5.9375
1528880264463794,1.3125,5.8125,-6.0
1528880264485681,0.3125,4.375,-5.375
1528880264501639,0.5,2.6875,-4.25
1528880264524577,2.0,1.125,-2.0625
1528880264545562,5.8125,0.0,0.0625
1528880264561479,9.4375,-1.3125,1.75
1528880264584417,13.875,-2.125,3.6875
1528880264605362,17.6875,-2.625,4.5
1528880264621319,18.6875,-2.6875,4.875
1528880264643289,15.75,-2.6875,5.0
1528880264666198,8.5625,-2.9375,4.625
1528880264681159,-0.1875,-3.75,4.5625
1528880264703145,-7.125,-4.5,4.75
1528880264718087,-11.4375,-4.25,4.875
1528880264740999,-12.25,-3.375,5.6875
1528880264762969,-9.25,-2.3125,6.25
1528880264777902,-5.9375,-0.5625,6.5625
1528880264800840,-2.4375,1.125,6.375
1528880264823779,1.0,2.875,5.75
1528880264837741,4.0,4.1875,5.1875
1528880264860679,6.875,4.9375,4.5
1528880264883651,9.1875,5.5,3.75
1528880264897582,10.25,5.5,2.5625
1528880264920520,9.6875,5.25,1.5625
1528880264943458,8.5,5.4375,1.0625
1528880264957421,7.1875,5.4375,0.6875
1528880264981365,5.75,4.6875,0.125
1528880265003298,3.6875,3.6875,0.0
1528880265017260,4.0625,4.0625,-0.0625
1528880265041197,6.875,4.375,-0.6875
1528880265063138,12.4375,4.375,-1.3125
1528880265078152,17.625,4.0625,-2.5625
1528880265101075,18.75,3.75,-3.6875
1528880265122990,17.25,3.6875,-4.75
1528880265137937,14.0,2.9375,-6.0625
1528880265160879,9.5625,2.1875,-6.875
1528880265182877,3.0,1.5,-7.3125
1528880265197808,1.0,0.625,-7.0
1528880265220718,-0.25,-0.125,-5.8125
1528880265243656,0.6875,-0.5625,-4.0
1528880265257618,2.125,-1.4375,-2.25
1528880265280603,4.4375,-2.0625,0.1875
1528880265303552,4.625,-3.0,2.25
1528880265317542,3.6875,-3.0,4.5625
1528880265340441,3.0625,-3.125,5.625
1528880265362500,0.75,-3.375,6.3125
1528880265377497,-0.875,-3.5625,7.0625
1528880265400005,-3.6875,-3.375,7.375
1528880265423142,-6.125,-2.5625,7.875
1528880265437946,-7.1875,-2.3125,7.5
1528880265460090,-6.6875,-1.9375,6.8125
1528880265483187,-4.0625,-1.3125,5.9375
1528880265498144,-0.5625,-0.25,5.4375
1528880265520085,1.8125,0.0625,5.0
1528880265542900,2.4375,-0.3125,4.8125
1528880265566221,0.375,-0.9375,4.3125
1528880265580390,-1.375,-1.4375,3.9375
1528880265603384,-0.5625,-1.625,3.1875
1528880265617310,-0.1875,-2.6875,2.375
1528880265640269,-0.75,-3.25,2.0625
1528880265662499,-3.375,-3.1875,1.1875
1528880265677665,-8.625,-3.5,0.5
1528880265699947,-11.0625,-3.5625,0.4375
1528880265722869,-9.0625,-2.125,-0.5
1528880265737830,-7.375,-0.75,-1.5625
1528880265760685,-1.875,0.375,-2.0625
1528880265782620,1.5,2.4375,-2.8125
1528880265797688,-0.25,3.9375,-3.5625
1528880265819814,-1.625,4.75,-4.625
1528880265842740,-1.6875,6.0625,-5.0
1528880265858269,-0.875,6.875,-5.1875
1528880265880423,-2.125,6.3125,-4.9375
1528880265902562,-3.75,5.375,-4.4375
1528880265917521,-7.4375,4.1875,-3.0
1528880265941664,-11.25,2.4375,-1.4375
1528880265962730,-12.0625,0.0,-0.75
1528880265979773,-10.5,-1.5,-1.4375
1528880266000128,-1.125,-1.75,-0.1875
1528880266022541,1.875,0.0625,-2.0625
1528880266039534,1.5,1.9375,-5.1875
1528880266060479,3.125,5.4375,-9.1875
1528880266082581,3.0,9.875,-13.8125
1528880266105744,3.9375,16.375,-19.6875
1528880266120616,15.5625,25.1875,-25.0
1528880266142788,23.0625,33.1875,-33.8125
1528880266165406,33.3125,51.5,-43.25
1528880266180613,40.75,67.5,-49.9375
1528880266202918,37.6875,80.8125,-60.9375
1528880266225799,30.6875,91.8125,-75.1875
1528880266240796,18.625,104.93799999999999,-83.5
1528880266262591,12.0,118.125,-93.25
1528880266279548,16.8125,129.75,-105.68799999999999
1528880266300527,22.5,139.0,-113.375
1528880266322432,17.0,148.063,-121.81299999999999
1528880266339387,13.25,157.438,-131.625
1528880266360331,3.75,167.375,-141.125
1528880266382273,6.5,176.75,-147.375
1528880266399227,2.5,185.813,-150.563
1528880266420171,-5.5625,189.625,-157.563
1528880266443146,-4.3125,187.625,-160.438
1528880266459067,-7.875,187.938,-160.625
1528880266480011,-16.3125,186.313,-159.125
1528880266503006,-18.8125,174.563,-157.0
1528880266518913,-20.1875,159.75,-148.563
1528880266541898,-23.125,145.813,-137.313
1528880266562845,-25.25,133.063,-128.75
1528880266578803,-24.5625,119.56299999999999,-123.25
1528880266600786,-22.0625,101.25,-108.25
1528880266623026,-21.375,83.5,-94.375
1528880266638924,-23.125,69.6875,-80.4375
1528880266659762,-26.9375,57.3125,-68.625
1528880266682752,-23.0,43.625,-53.3125
1528880266698842,-12.6875,35.8125,-42.625
1528880266720232,-0.5625,28.0,-31.8125
1528880266743012,-1.0625,21.875,-22.6875
1528880266758980,-6.8125,18.125,-18.625
1528880266779931,-1.5,7.9375,-16.125
1528880266802849,18.8125,-1.3125,-10.125
1528880266818916,30.125,-11.875,-2.375
1528880266840153,24.9375,-17.3125,7.0
1528880266863167,16.3125,-21.0,13.5625
1528880266879106,4.875,-24.3125,18.0625
1528880266900745,9.3125,-29.75,18.125
1528880266922767,23.3125,-27.75,16.5625
1528880266938779,15.625,-22.6875,8.3125
1528880266961720,-0.375,-16.875,3.625
1528880266982848,-1.0,-12.5625,-2.0625
1528880266999675,2.8125,-7.5,-3.0
1528880267021620,3.125,-3.4375,-3.25
1528880267042832,0.5625,-0.125,-4.5625
1528880267058895,-4.125,2.75,-5.25
1528880267082058,-5.9375,6.625,-5.25
1528880267102568,-5.4375,9.125,-6.125
1528880267119365,-9.375,12.1875,-7.5
1528880267142337,-11.8125,13.125,-9.5625
1528880267162847,-8.875,14.4375,-11.75
1528880267178957,-7.1875,16.6875,-13.0625
1528880267202204,-5.6875,17.5625,-12.875
1528880267223324,-11.25,18.125,-14.625
1528880267239636,-13.25,15.5625,-15.8125
1528880267261446,-7.625,10.25,-12.1875
1528880267282511,10.125,-1.625,-7.6875
1528880267299319,15.4375,-4.8125,3.4375
1528880267321382,22.0625,-7.9375,11.9375
1528880267342401,6.1875,-16.75,15.75
1528880267358851,-11.5,-20.1875,15.1875
1528880267381632,-5.6875,-15.5625,11.375
1528880267403306,8.9375,-10.625,6.6875
1528880267419106,13.1875,-8.1875,2.9375
1528880267442166,10.0625,-5.625,0.75
1528880267462978,1.625,-4.1875,1.25
1528880267479115,-2.5,-0.25,1.5
1528880267509255,-3.625,1.0625,2.125
1528880267523284,-2.1875,1.6875,5.6875
1528880267539173,-2.875,0.375,11.0
