timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287089955451,0,-1,-1,-2,-1,-2,-1,-1
1529287089955451,0,-1,-1,-1,-1,-1,-1,0
1529287089962468,-1,0,0,-1,-1,-2,0,-1
1529287089962468,-1,-3,-2,-1,0,-1,-1,-1
1529287089970411,-2,-1,0,0,-1,-1,-2,0
1529287089970411,-2,-2,0,0,0,-2,-2,-1
1529287089981382,2,1,3,1,0,2,0,0
1529287089981382,1,-1,0,-1,1,-1,0,0
1529287090001330,-1,-1,-1,-3,-1,-1,1,-1
1529287090001330,0,0,-2,0,-3,-2,0,0
1529287090008312,-1,-2,-1,0,0,2,1,0
1529287090008312,-2,2,-1,-1,-2,-2,-2,-1
1529287090022313,-1,-1,-3,0,1,-1,-1,0
1529287090022313,1,-2,-1,1,-1,1,-1,-1
1529287090037271,-3,-1,-2,-1,-2,-3,-3,-2
1529287090037271,-1,1,-2,-1,1,0,2,1
1529287090062166,1,-2,0,-1,-1,0,-2,-1
1529287090062166,1,-1,-1,1,0,1,-2,-2
1529287090067153,0,0,0,-1,-1,-1,0,-1
1529287090067153,-3,0,-2,-2,1,-1,0,-2
1529287090082118,-2,-1,1,-1,0,-2,0,0
1529287090082118,-2,-2,-1,-2,-2,-2,-2,-1
1529287090097074,0,0,0,-1,0,0,-1,0
1529287090097074,0,1,3,0,-1,-3,-2,-1
1529287090114028,0,1,4,1,1,0,-1,-2
1529287090114028,-2,-4,-4,-1,-2,-2,-1,-1
1529287090120011,0,0,1,0,0,-3,-1,0
1529287090120011,-2,-1,0,-2,0,0,-1,-2
1529287090134974,-1,-2,-2,-1,0,1,1,1
1529287090134974,0,1,2,2,0,0,-1,-3
1529287090149932,-1,0,-1,0,0,1,1,0
1529287090149932,0,1,2,0,0,-2,-1,-2
1529287090158907,-1,-2,-4,-2,-1,0,-1,-2
1529287090158907,-1,0,0,-1,-1,2,-1,0
1529287090172871,0,0,0,-1,-1,-3,-3,-3
1529287090172871,0,-1,-2,0,-1,-1,0,-2
1529287090179851,0,1,0,-1,0,-1,-1,-1
1529287090179851,0,0,1,-3,-3,-3,-1,0
1529287090194846,-2,-4,-3,-2,-3,-1,-2,-3
1529287090194846,1,3,3,3,1,1,2,0
1529287090209772,-3,-5,-5,-2,-2,0,-1,-1
1529287090209772,0,2,1,-1,1,3,1,1
