timestamp,x,y,z
1529290317094666,4.3125,0.0,0.3125
1529290317119600,3.9375,0.3125,1.125
1529290317134559,0.875,0.0625,1.6875
1529290317155503,-2.1875,-0.625,2.875
1529290317179440,-5.3125,-2.0,3.5
1529290317196395,-6.25,-2.6875,4.625
1529290317215344,-7.375,-3.9375,5.875
1529290317254242,-8.6875,-5.0625,8.0625
1529290317260271,-10.25,-5.4375,9.875
1529290317313082,-13.5625,-6.3125,11.3125
1529290317336022,-19.375,-6.1875,12.0
1529290317372925,-27.25,-6.8125,10.375
1529290317396864,-28.1875,-5.125,8.5625
1529290317432762,-26.9375,-2.9375,1.1875
1529290317455703,-26.875,-1.8125,-2.625
1529290317492648,-25.375,1.0625,-9.5
1529290317516540,-19.3125,0.75,-11.75
1529290317552442,-8.375,1.125,-10.5625
1529290317569397,-6.0625,2.0,-8.3125
1529290317575427,-4.6875,1.5625,-6.75
1529290317612283,-3.9375,1.0,-4.5
1529290317635221,-2.75,1.5625,-0.8125
1529290317650180,0.1875,2.0,1.5625
1529290317673121,5.375,1.75,3.0
1529290317695092,10.375,2.5625,5.125
1529290317710068,14.9375,3.8125,5.5625
1529290317732996,20.6875,4.0625,5.5625
1529290317754935,24.3125,3.875,5.25
1529290317769901,25.1875,3.9375,5.1875
1529290317792846,24.125,3.8125,4.4375
1529290317814741,20.875,2.6875,3.125
1529290317830700,16.75,1.9375,2.625
1529290317852640,12.25,0.875,2.125
1529290317875615,7.875,1.0,1.75
1529290317890538,3.125,1.1875,1.125
1529290317912482,-2.1875,1.625,0.5625
1529290317935419,-7.0,1.5625,-0.6875
1529290317950378,-8.75,1.5625,-2.375
1529290317980298,-9.0,0.875,-4.375
1529290318002240,-7.0,0.75,-6.75
1529290318017200,-3.875,2.1875,-9.0625
1529290318032160,-1.1875,5.125,-8.875
1529290318055098,5.375,6.3125,-10.5
1529290318070058,11.5,5.5625,-10.25
1529290318092996,18.8125,3.4375,-10.75
1529290318114938,22.6875,2.6875,-14.0
1529290318129898,38.75,10.0625,-19.875
1529290318152837,71.8125,18.5625,-29.125
1529290318174778,87.25,26.0,-50.4375
1529290318189772,84.0,29.1875,-85.4375
1529290318212679,63.8125,30.5,-115.43799999999999
1529290318235663,40.3125,43.0,-138.063
1529290318250607,22.25,51.875,-163.438
1529290318272551,14.6875,56.0,-185.375
1529290318295455,8.25,59.5625,-206.313
1529290318310416,-1.8125,61.25,-226.688
1529290318333392,-16.6875,66.1875,-243.438
1529290318355700,-31.75,70.75,-258.75
1529290318370474,-27.375,71.5,-263.0
1529290318393495,-25.125,66.75,-265.313
1529290318423340,-30.4375,56.75,-267.063
1529290318438099,-27.5625,52.8125,-267.313
1529290318460260,-28.0,47.75,-264.313
1529290318475453,-28.4375,41.9375,-257.938
1529290318520336,-29.875,33.0,-235.5
1529290318543350,-39.25,33.3125,-225.313
1529290318595356,-30.5,22.5,-164.563
1529290318618328,-29.75,22.3125,-146.0
1529290318641037,-24.125,20.3125,-128.688
1529290318662582,-14.9375,17.125,-107.125
1529290318692765,-5.875,8.1875,-75.9375
1529290318714762,-6.9375,4.6875,-60.0
1529290318737788,-0.8125,4.25,-49.125
1529290318752903,6.6875,6.5,-35.25
1529290318775272,17.1875,10.3125,-20.5
1529290318798205,19.25,8.5625,-8.375
1529290318812983,14.0,4.125,-10.75
1529290318835272,15.6875,-4.0625,-9.5625
1529290318858329,9.875,-14.125,3.125
1529290318880767,15.0,-16.8125,13.5625
1529290318902870,29.625,-13.4375,26.125
1529290318932830,12.6875,-19.9375,20.0625
1529290318947816,1.375,-7.75,16.875
1529290318969971,-7.0625,0.5,12.125
1529290318985908,3.75,2.1875,7.8125
1529290319007823,15.5,-3.0625,3.6875
1529290319030988,6.5,-8.125,0.0
1529290319045723,-4.6875,-9.625,-1.25
1529290319067848,-10.375,-6.0,-2.875
1529290319090871,-6.0,-4.4375,-4.875
1529290319105830,-3.375,-5.4375,-5.4375
1529290319128497,-1.0,-4.875,-7.75
1529290319150116,-3.0625,-1.4375,-8.5625
1529290319165476,-6.0625,1.0,-9.8125
1529290319188198,-7.25,2.0625,-9.3125
1529290319210138,-3.75,4.3125,-9.375
1529290319225318,1.0,6.5,-9.375
1529290319248072,0.0625,6.375,-9.4375
1529290319270013,-3.0,5.5625,-8.625
1529290319284975,-3.25,3.6875,-7.5
1529290319307959,2.375,-2.75,-0.9375
1529290319329901,0.4375,-3.5,8.875
1529290319344860,8.3125,2.1875,18.125
1529290319367755,13.1875,2.3125,22.9375
1529290319390691,-5.125,-8.5625,14.875
1529290319412662,-4.8125,-9.0625,7.375
1529290319442601,1.25,-5.0,2.1875
1529290319465538,9.375,-6.125,-1.4375
1529290319487479,10.0,-11.125,-7.5625
1529290319510419,9.25,-10.875,-7.125
1529290319532365,6.75,-5.8125,-2.25
1529290319547323,6.0625,-0.5625,-1.125
1529290319570211,4.875,-0.1875,1.5625
1529290319593207,4.25,-4.0625,3.8125
1529290319608299,2.5625,-8.875,7.1875
1529290319630703,4.0,-10.875,10.375
1529290319652458,6.8125,-8.5,18.25
1529290319667821,10.25,-7.9375,25.375
1529290319690907,10.75,-8.75,32.75
1529290319713373,8.5625,-11.25,39.875
1529290319728498,3.9375,-13.9375,53.0625
1529290319750289,6.1875,-16.8125,72.1875
1529290319772639,9.375,-21.75,98.8125
1529290319788131,22.875,-26.625,137.125
1529290319810192,30.1875,-34.125,154.375
1529290319833365,30.5,-45.125,164.625
1529290319847675,25.625,-46.1875,179.875
1529290319869927,24.3125,-49.875,209.375
1529290319893038,31.75,-56.375,241.188
1529290319908009,36.5625,-60.25,249.875
1529290319930329,24.0,-55.1875,245.125
1529290319953266,22.1875,-52.5625,244.313
1529290319968047,26.9375,-61.3125,253.313
1529290319990171,26.3125,-71.5625,255.688
1529290320012974,16.5625,-70.5625,268.25
1529290320028213,3.1875,-77.3125,275.813
1529290320050854,-17.25,-87.75,278.75
1529290320073006,-11.3125,-97.75,285.688
1529290320095270,48.75,-116.375,258.938
1529290320117694,193.375,-59.625,220.0
1529290320133490,178.25,-21.4375,250.563
1529290320148148,95.1875,7.3125,221.688
1529290320170720,-0.125,13.8125,151.438
1529290320200943,-83.0625,33.6875,148.813
1529290320215259,-84.1875,18.375,101.68799999999999
1529290320260243,-4.0,-5.3125,34.4375
1529290320275018,26.75,-9.6875,25.1875
1529290320298135,23.8125,-12.75,17.5
1529290320312913,-0.5,-9.4375,6.6875
1529290320328057,-13.1875,-7.0625,4.75
1529290320350405,-15.9375,-7.3125,7.9375
1529290320372455,-8.9375,-5.8125,7.625
1529290320410511,9.8125,-6.375,3.125
1529290320433295,15.25,-5.75,1.0
1529290320470193,3.5625,-4.5,-1.875
1529290320493282,-7.5625,-2.6875,-3.0625
