timestamp,x,y,z
1528880280514198,0.6875,0.6875,-0.625
1528880280536139,2.375,0.625,-0.125
1528880280550101,3.625,-0.3125,-0.6875
1528880280573039,3.9375,-1.4375,-0.875
1528880280596977,2.75,-2.5625,-0.75
1528880280609941,-1.5,-3.75,-0.625
1528880280632880,-6.0625,-3.9375,0.5
1528880280655819,-10.125,-4.0625,1.4375
1528880280669782,-13.6875,-4.5,1.5
1528880280693718,-15.9375,-4.5625,1.5625
1528880280715695,-15.8125,-3.4375,1.4375
1528880280730671,-14.1875,-1.5625,1.25
1528880280753559,-12.1875,-0.1875,0.4375
1528880280775500,-13.4375,0.3125,-0.0625
1528880280791458,-15.0,0.8125,-0.125
1528880280813398,-15.875,1.4375,0.375
1528880280835340,-13.875,2.25,0.5625
1528880280851297,-10.0,2.375,0.625
1528880280873238,-6.4375,1.875,0.4375
1528880280896225,-4.75,1.6875,0.125
1528880280911137,-4.375,1.8125,-0.375
1528880280933130,-3.4375,1.875,-1.625
1528880280956046,-2.875,1.9375,-2.1875
1528880280972007,-2.4375,1.4375,-3.0
1528880280992919,-5.0,0.8125,-3.1875
1528880281015893,-7.375,1.0,-2.9375
1528880281032056,-6.875,1.1875,-3.25
1528880281053275,-3.6875,1.125,-3.3125
1528880281075583,0.1875,0.8125,-3.5625
1528880281091843,1.9375,1.3125,-3.625
1528880281112832,2.25,2.6875,-3.5625
1528880281136265,0.875,3.6875,-4.25
1528880281152036,0.625,3.4375,-4.375
1528880281172930,1.625,2.875,-3.4375
1528880281195870,2.0,3.1875,-2.9375
1528880281211890,-0.125,3.1875,-2.375
1528880281233078,-1.25,2.625,-1.375
1528880281256036,0.5625,2.1875,-0.125
1528880281271874,3.5,1.9375,0.25
1528880281293449,5.0,2.0,0.375
1528880281316616,5.8125,1.625,0.125
1528880281331630,5.375,1.9375,-0.25
1528880281352883,4.6875,2.625,-1.125
1528880281376167,4.8125,3.4375,-1.25
1528880281392087,5.1875,4.125,-1.25
1528880281413348,3.8125,3.875,-1.8125
1528880281435969,2.0625,3.75,-1.6875
1528880281451995,2.25,3.75,-1.625
1528880281474174,-1.25,3.4375,-0.0625
1528880281497096,-3.125,3.5,-0.8125
1528880281512056,-2.8125,2.6875,-1.4375
1528880281533998,-1.0625,4.0,-1.625
1528880281556945,3.5625,7.75,-7.25
1528880281577883,12.9375,12.0625,-12.1875
1528880281594129,23.125,19.3125,-15.5625
1528880281617518,27.625,28.3125,-22.875
1528880281638706,26.625,36.9375,-29.75
1528880281654642,25.5,45.5,-35.0
1528880281677356,29.875,54.9375,-40.375
1528880281698304,35.75,64.375,-45.8125
1528880281714290,40.1875,73.3125,-51.4375
1528880281737197,41.3125,81.5625,-58.5625
1528880281758140,45.125,92.5625,-65.4375
1528880281774097,43.0625,104.93799999999999,-70.625
1528880281797098,40.375,115.0,-78.375
1528880281818033,38.25,125.0,-88.4375
1528880281833937,35.25,135.438,-99.1875
1528880281856931,30.0625,144.375,-108.93799999999999
1528880281878819,19.375,151.563,-119.125
1528880281893808,15.3125,157.625,-130.25
1528880281917714,6.125,164.188,-136.688
1528880281938658,-2.5625,170.688,-146.25
1528880281954634,0.4375,174.688,-151.188
1528880281977592,1.5,176.313,-154.875
1528880281998543,-10.375,178.0,-166.813
1528880282014498,-18.75,175.375,-179.313
1528880282036661,-24.5625,168.125,-185.0
1528880282058651,-30.0625,157.313,-181.75
1528880282073870,-32.75,144.563,-176.688
1528880282096497,-36.5,132.313,-166.0
1528880282118553,-41.75,117.81299999999999,-154.25
1528880282134870,-41.5,105.875,-140.813
1528880282157240,-40.5625,96.875,-132.25
1528880282178827,-37.625,82.0625,-117.68799999999999
1528880282194777,-24.0,67.5625,-98.5
1528880282216978,-10.875,56.8125,-82.125
1528880282240488,-4.1875,45.9375,-72.375
1528880282254189,4.9375,30.75,-50.0625
1528880282277425,12.0,24.0,-33.0625
1528880282300398,14.3125,13.9375,-23.75
1528880282314329,14.3125,3.6875,-9.375
1528880282336785,23.5625,-0.8125,5.625
1528880282360040,25.375,-5.5,19.625
1528880282381304,10.25,-8.4375,20.25
1528880282396280,6.25,-13.0,17.0
1528880282420165,14.5625,-12.5,15.25
1528880282441392,20.75,-11.0,12.9375
1528880282456657,11.625,-9.125,9.4375
1528880282480341,-2.5625,-8.125,7.875
1528880282502236,-7.4375,-5.25,7.25
1528880282516555,-6.1875,-1.25,6.0625
1528880282539760,-1.0625,0.4375,3.4375
1528880282554191,0.0,2.4375,1.8125
1528880282576715,-3.75,4.625,1.4375
1528880282599798,-7.75,6.625,0.5
1528880282614623,-9.25,6.625,-0.3125
1528880282636576,-5.1875,4.8125,-0.9375
1528880282659681,-0.6875,3.25,-1.4375
1528880282680784,-0.625,2.9375,-2.1875
1528880282696759,-0.625,2.875,-3.75
1528880282719717,-3.0,3.0,-5.625
1528880282742884,0.3125,0.875,-4.75
1528880282756587,2.125,0.9375,-4.4375
1528880282779671,1.25,1.6875,-4.8125
1528880282800615,4.875,-3.625,-2.5
1528880282817017,8.125,-12.9375,4.25
1528880282840260,11.375,-9.0,12.25
1528880282861158,9.3125,-11.375,14.8125
1528880282883415,-9.125,-13.9375,15.1875
1528880282900371,-13.8125,-10.8125,9.1875
1528880282929166,-2.375,-7.125,4.3125
1528880282936581,2.25,-2.4375,-2.0
1528880282950696,4.1875,-1.625,-4.1875
1528880282973072,-0.0625,0.1875,-4.4375
1528880282996577,-2.375,1.1875,-5.25
1528880283010762,0.125,0.3125,-3.375
1528880283033074,5.25,-1.375,-0.25
1528880283056528,5.5625,-4.4375,4.8125
1528880283070466,0.0625,-9.4375,11.125
1528880283093290,-5.0625,-16.4375,17.875
1528880283116234,-8.625,-27.0,28.875
1528880283130215,-8.3125,-43.8125,44.625
1528880283153131,-1.375,-67.5,66.375
1528880283176570,11.5625,-87.9375,92.1875
1528880283190206,17.25,-102.875,112.875
1528880283212973,23.375,-121.625,133.375
1528880283235930,54.6875,-151.625,163.813
1528880283250355,89.9375,-174.688,193.75
1528880283273418,103.31299999999999,-185.125,210.0
1528880283296485,96.5,-181.938,215.188
1528880283310501,65.375,-175.375,215.063
1528880283332804,43.375,-172.688,211.875
