timestamp,x,y,z
1529290337685076,7.75,-0.5625,0.8125
1529290337705021,8.1875,-0.25,1.8125
1529290337730951,7.4375,-0.125,2.4375
1529290337765860,5.875,0.1875,3.25
1529290337817719,3.3125,0.375,4.5
1529290337825698,0.875,0.375,6.4375
1529290337862601,-5.75,1.0625,8.375
1529290337885539,-6.6875,0.1875,7.8125
1529290337922440,-5.3125,-1.625,6.75
1529290337945381,-5.6875,-1.25,6.0
1529290337982282,-8.875,-0.1875,3.375
1529290338005218,-9.6875,-0.6875,2.25
1529290338050099,-11.25,-0.4375,-0.3125
1529290338080019,-13.375,-4.0,-3.125
1529290338087998,-14.6875,-4.1875,-2.375
1529290338117920,-16.75,-3.875,-2.0
1529290338139859,-18.1875,-2.75,-2.0625
1529290338154818,-19.0,-1.9375,-2.25
1529290338177758,-18.6875,-0.8125,-2.75
1529290338199745,-15.75,0.875,-3.75
1529290338215655,-14.0,2.8125,-4.9375
1529290338237597,-13.5625,4.375,-7.0
1529290338260536,-11.625,5.0,-8.8125
1529290338275496,-7.875,5.75,-9.6875
1529290338297437,-2.3125,6.5,-10.875
1529290338320376,1.6875,5.375,-12.5
1529290338335336,3.5,3.8125,-13.0625
1529290338357277,3.5625,3.25,-12.375
1529290338380216,1.6875,2.625,-10.375
1529290338395176,0.875,1.1875,-8.75
1529290338418134,-0.4375,-1.375,-6.5
1529290338440091,-1.4375,-4.0,-3.75
1529290338455016,-1.25,-5.0625,-0.25
1529290338478003,-0.1875,-4.4375,3.0
1529290338499931,2.125,-3.0,5.8125
1529290338514894,5.5625,-1.3125,6.75
1529290338537795,10.5,-0.4375,5.125
1529290338559737,13.625,-0.5,4.4375
1529290338590699,15.8125,0.625,2.5
1529290338612642,18.875,2.25,-0.0625
1529290338642515,20.1875,1.5625,-2.8125
1529290338657476,13.6875,-0.1875,-2.125
1529290338680745,6.0,-1.5,-1.5625
1529290338695728,1.3125,-1.4375,-0.1875
1529290338717706,0.5,-0.625,1.25
1529290338741041,2.0,0.1875,0.9375
1529290338762746,1.9375,1.1875,-2.0625
1529290338778084,1.9375,2.5625,-5.6875
1529290338800228,1.6875,3.9375,-13.0625
1529290338823159,0.75,4.3125,-22.9375
1529290338838338,3.0625,2.0,-31.875
1529290338860357,9.625,8.5,-38.6875
1529290338883302,26.0,15.375,-45.125
1529290338897503,37.3125,18.4375,-54.75
1529290338920452,39.8125,23.25,-71.8125
1529290338942393,35.625,30.25,-95.375
1529290338957353,27.4375,31.125,-113.81299999999999
1529290338980292,18.25,32.3125,-126.43799999999999
1529290339002233,12.8125,37.5625,-140.313
1529290339018190,6.1875,45.5,-156.875
1529290339040132,0.0625,52.9375,-173.625
1529290339063071,5.0625,59.5625,-187.438
1529290339078032,14.75,61.4375,-198.0
1529290339099974,15.3125,59.8125,-206.188
1529290339122911,10.125,59.1875,-215.0
1529290339137871,-1.5,60.125,-220.625
1529290339159812,-7.3125,60.5,-223.313
1529290339182751,-19.5625,59.4375,-233.813
1529290339197711,-18.5,46.6875,-240.938
1529290339220650,-13.875,40.625,-243.25
1529290339242591,-17.25,41.9375,-236.063
1529290339257725,-27.4375,39.0,-234.313
1529290339280490,-43.375,35.8125,-226.688
1529290339303006,-47.5,33.625,-211.25
1529290339317958,-49.5,30.5,-200.0
1529290339340909,-47.4375,29.5625,-189.813
1529290339363153,-40.6875,30.6875,-172.063
1529290339377976,-29.375,28.625,-151.313
1529290339400989,-28.0,25.0,-131.75
1529290339422870,-25.875,23.1875,-110.81299999999999
1529290339438429,-21.625,20.625,-92.5
1529290339460460,-14.9375,18.6875,-78.8125
1529290339482561,-2.875,18.125,-59.25
1529290339497523,5.0625,14.5,-44.0625
1529290339520770,8.75,9.625,-28.5
1529290339550069,10.6875,7.0625,-24.8125
1529290339565025,14.1875,7.625,-20.8125
1529290339587785,21.625,4.9375,-15.1875
1529290339603076,19.6875,-1.25,-9.375
1529290339617886,21.5,-11.75,4.875
1529290339640818,17.125,-17.375,3.6875
1529290339663449,23.25,-17.625,4.75
1529290339685175,22.0625,-6.5,7.25
1529290339700744,17.5,-4.6875,14.125
1529290339723303,14.0,-10.875,18.4375
1529290339745419,7.9375,-10.5625,16.6875
1529290339760208,11.0,-10.125,16.875
1529290339782828,11.125,-12.0625,13.0625
1529290339806047,8.75,-13.5625,9.3125
1529290339820867,2.8125,-14.5,4.8125
1529290339842932,3.0625,-13.6875,1.75
1529290339865621,2.6875,-8.3125,-4.875
1529290339880415,-2.0625,-3.75,-10.1875
1529290339903570,-4.3125,-0.8125,-12.5625
1529290339925385,-3.5,1.5625,-11.375
1529290339940674,0.3125,3.8125,-8.375
1529290339962744,1.9375,7.0,-7.3125
1529290339985675,-0.8125,10.4375,-8.375
1529290340000877,-4.8125,9.25,-7.25
1529290340022970,-6.75,5.9375,-4.3125
1529290340045259,-3.75,6.1875,-1.125
1529290340060043,-3.375,5.75,-2.375
1529290340083317,-3.125,5.25,-1.375
1529290340105342,0.9375,4.5625,-0.75
1529290340120114,-1.6875,3.4375,-3.375
1529290340142438,-0.625,-3.125,4.0625
1529290340165422,-4.3125,-10.625,10.1875
1529290340180811,1.8125,-8.0625,13.5
1529290340202726,11.375,-2.1875,7.125
1529290340225844,4.4375,0.5625,4.5625
1529290340240804,-1.0,2.75,7.0
1529290340262971,1.6875,3.4375,7.125
1529290340285476,1.375,1.1875,4.875
1529290340300498,0.8125,1.4375,3.75
1529290340322825,-3.75,2.6875,3.6875
1529290340345866,-4.5,4.125,4.0
1529290340360007,-3.5,3.3125,5.9375
1529290340383092,-0.0625,1.375,7.5
1529290340405269,0.9375,-0.9375,10.0
1529290340420223,-0.375,-2.875,12.8125
1529290340443167,-0.8125,-4.625,17.125
1529290340465689,-2.8125,-6.0,25.25
1529290340480614,-0.4375,-9.5625,37.0625
1529290340503082,2.3125,-12.9375,50.4375
1529290340533079,6.8125,-12.8125,62.5625
1529290340547997,8.625,-12.9375,70.0
1529290340584864,6.0,-15.625,89.875
1529290340608175,9.6875,-17.1875,107.56299999999999
1529290340623130,13.9375,-14.0625,125.0
1529290340645935,15.9375,-7.75,137.438
1529290340668377,12.75,-5.0625,147.688
1529290340683271,12.0,-6.1875,163.063
1529290340705116,17.625,-6.625,179.25
1529290340727528,21.9375,-3.8125,192.313
1529290340751018,22.8125,-1.125,197.938
1529290340772778,15.4375,-4.1875,199.5
1529290340810678,-4.1875,-14.0625,200.813
1529290340832938,-5.125,-19.625,209.188
1529290340855702,2.875,-28.3125,222.625
1529290340885444,17.125,-61.375,230.5
1529290340908202,15.25,-71.1875,234.5
1529290340923162,7.9375,-73.6875,242.75
1529290340945120,8.625,-75.1875,252.688
1529290340960936,14.625,-84.5625,260.25
1529290340975252,9.75,-92.375,268.188
1529290340998492,-3.0,-87.125,265.125
1529290341020344,-31.125,-70.8125,233.0
1529290341035734,-67.5,-52.875,189.063
1529290341058243,-78.75,-51.75,140.563
1529290341080911,80.0625,8.5625,85.875
1529290341095400,173.438,6.5625,43.5
1529290341118342,208.938,-1.5,10.4375
1529290341140897,106.5,5.0,10.0625
1529290341155232,-42.1875,-5.4375,11.8125
1529290341178428,-84.375,1.375,-6.9375
1529290341200614,-151.313,-18.5625,2.5625
1529290341214956,-177.875,-35.0625,6.875
1529290341237893,-182.125,-24.8125,-5.625
1529290341260913,-149.688,-9.5625,-19.9375
1529290341275250,-82.625,-1.0,-26.1875
1529290341298198,-13.625,6.3125,-19.0
1529290341319960,35.6875,11.625,-9.375
1529290341335078,60.1875,13.4375,-5.375
