timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287090513993,-14,-10,-4,-10,6,-4,-6,-16
1529287090513993,9,-3,-11,-50,-19,1,6,12
1529287090514988,-12,-11,-18,-13,-13,-16,-2,-13
1529287090514988,1,2,6,21,12,6,6,6
1529287090527927,5,5,8,25,21,7,-6,2
1529287090527927,-2,-3,-8,-35,-26,-18,-12,-4
1529287090536898,2,4,6,25,12,-4,-4,0
1529287090536898,-2,-1,4,2,-5,-8,-3,-2
1529287090551857,3,5,3,3,11,12,4,5
1529287090551857,-10,-10,-9,-8,-5,-18,-13,-10
1529287090552855,6,10,6,-19,-19,-13,-10,2
1529287090552855,2,3,6,19,-5,14,14,5
1529287090581816,0,-2,-4,-6,-8,5,2,1
1529287090581816,-4,-1,-2,12,20,-17,-14,-11
1529287090583772,-4,-5,-1,0,17,21,18,6
1529287090583772,-7,-2,-3,-9,-14,-22,-23,-10
1529287090595740,2,2,1,9,6,6,5,4
1529287090595740,4,4,-3,-21,-23,-16,-7,2
1529287090596737,-3,-5,-5,-8,-20,-13,-8,-5
1529287090596737,-1,0,2,6,10,10,3,-1
1529287090610699,-2,-3,2,10,8,5,2,-1
1529287090610699,-8,-4,-3,-18,-20,-18,-9,-8
1529287090611697,1,3,5,7,0,6,3,0
1529287090611697,3,2,6,5,5,4,2,4
1529287090634636,2,2,-1,-11,-6,-6,-2,3
1529287090634636,-4,0,2,7,7,6,6,0
1529287090635633,-4,-2,2,6,-6,-4,-2,-4
1529287090635633,0,0,1,-1,1,-6,-8,-4
1529287090655579,0,-3,0,1,7,8,3,4
1529287090655579,-10,-8,-10,-22,-27,-19,-7,-7
1529287090656577,-3,-5,-6,8,4,3,-1,0
1529287090656577,-4,-1,-2,-1,4,1,-1,-3
1529287090670539,3,0,1,9,23,16,9,5
1529287090670539,-1,-1,0,-9,-12,-10,-7,-5
1529287090671536,3,3,1,-3,-4,-5,0,0
1529287090671536,-1,0,-3,2,2,5,3,0
1529287090694476,-2,-3,-9,-6,-1,-5,-2,-2
1529287090694476,-2,-1,4,-1,3,1,-1,-2
1529287090695474,-3,-2,3,-5,-7,-2,-2,-2
1529287090695474,1,0,-3,-12,-14,-7,0,-2
1529287090715420,2,2,11,41,42,16,6,3
1529287090715420,1,2,-1,1,-6,-3,-1,1
1529287090716418,0,-6,-14,-16,-1,3,1,1
1529287090716418,-2,1,-1,22,9,-2,-2,-5
1529287090738393,2,-1,1,-3,-3,2,3,0
1529287090738393,3,4,0,-7,-2,0,2,0
1529287090739387,-2,0,6,22,7,0,1,0
1529287090739387,-3,-8,-14,-21,-10,-4,-1,0
1529287090753321,-4,-4,-1,-6,-2,-2,-1,-4
1529287090753321,6,6,12,36,9,6,3,4
1529287090754348,-1,0,4,-5,-2,-2,-1,-2
1529287090754348,-4,-3,-8,-14,-4,-4,-5,-4
1529287090775260,-2,0,-6,-7,-13,-6,0,-1
1529287090775260,0,-5,-4,-10,-4,-1,-2,-1
1529287090776258,2,3,-2,12,-2,-2,-2,0
1529287090776258,3,3,0,-29,4,1,-1,0
1529287090790219,-2,-1,-4,-25,-7,-2,-3,-1
1529287090790219,-3,-3,2,42,21,10,4,2
1529287090791217,-4,-5,-1,-11,-11,-7,-4,-5
1529287090791217,2,3,-3,-1,4,1,-1,2
1529287090813157,-4,-4,-7,-11,-12,-10,-6,-4
1529287090813157,-1,-2,-15,-22,-6,4,5,-1
1529287090814155,-4,-3,1,-9,-2,-4,0,0
1529287090814155,5,3,16,43,12,6,1,3
1529287090836096,5,8,10,20,-6,0,1,1
1529287090836096,-1,-2,-8,-38,-12,-9,-3,-2
1529287090836096,0,3,-6,-13,5,1,-1,-2
1529287090836096,-6,-8,1,19,-3,-1,1,-2
1529287090858039,-1,-2,-4,-10,-5,-1,0,2
1529287090858039,-3,-2,10,33,9,-2,-2,-3
1529287090859036,2,0,-10,-54,-20,-2,-3,1
1529287090859036,-5,-7,-1,17,-3,-4,0,-4
1529287090873044,-1,-4,-13,-30,-6,-12,-12,-6
1529287090873044,3,3,7,17,4,6,5,2
1529287090873997,5,3,-1,-13,6,5,2,4
1529287090873997,-2,-4,-5,34,6,-1,-8,-5
1529287090895986,-3,-4,5,8,-11,-4,-3,-5
1529287090895986,-4,0,5,-2,-3,-2,4,-5
1529287090895986,-7,-10,-7,-30,-8,-2,-5,-2
1529287090895986,2,6,1,-4,-3,-3,-2,1
1529287090910943,1,-2,-4,-4,6,7,0,2
1529287090910943,0,1,-6,3,-2,-1,1,0
1529287090911901,1,0,-1,28,-2,-2,-2,-2
1529287090911901,-4,-3,1,-27,-4,-2,2,0
1529287090932887,-4,-3,3,1,-3,0,-1,-2
1529287090932887,3,6,9,-26,-2,0,-5,0
1529287090933836,-8,-16,-13,7,-7,-6,-4,-4
1529287090933836,7,13,13,35,24,8,-4,1
1529287090963804,-1,1,0,-17,-9,-3,3,0
1529287090963804,-5,-6,-7,-15,-20,-9,-5,-6
1529287090964752,0,2,12,25,33,15,13,4
1529287090964752,1,-5,-6,-32,-20,-3,0,2
1529287090970787,-2,-6,-16,12,7,2,-1,1
1529287090970787,2,12,24,-2,-5,-1,4,1
1529287090971783,-4,-5,-13,-26,-8,-8,-11,-7
1529287090971783,-2,2,25,25,10,6,5,1
1529287090992678,4,2,-8,-4,9,7,7,5
1529287090992678,-8,-10,-16,26,-7,-10,-10,-4
1529287090993676,5,14,23,22,3,-4,-2,1
1529287090993676,-3,-11,-13,-18,0,5,-3,-4
1529287091023645,1,0,6,16,-6,2,10,5
1529287091023645,0,0,-14,-18,-9,-4,-1,2
1529287091024593,0,0,7,23,-2,-1,-1,-1
1529287091024593,-9,-4,-11,-26,-18,-20,-14,-14
1529287091030576,5,3,4,12,14,9,2,9
1529287091030576,-5,-7,-4,-17,-1,-2,-8,-6
1529287091031574,4,0,-1,23,3,2,3,2
1529287091031574,-1,2,-7,-29,-6,-4,2,-5
1529287091053516,-1,2,-8,12,-14,-3,5,0
1529287091053516,-3,-10,-4,-3,7,-5,-14,-4
1529287091053516,3,6,1,-2,2,17,17,12
1529287091053516,6,-3,0,-5,-2,1,0,0
1529287091075457,-5,-5,-1,-12,-5,-7,-6,-8
1529287091075457,4,2,-19,-17,-5,-3,-4,2
1529287091076455,-5,-5,7,-4,-7,-9,-11,-8
1529287091076455,-2,2,8,7,-5,-4,6,1
1529287091098395,8,10,11,-20,12,11,1,10
1529287091098395,-9,-10,-8,-12,-3,-13,-16,-15
1529287091099392,7,6,6,43,25,21,1,10
1529287091099392,1,3,-6,-10,-8,-5,-9,-1
1529287091121498,-4,-2,6,17,-5,-7,-2,-6
1529287091121498,0,0,-1,-14,9,5,-6,-1
1529287091137448,2,-1,-11,-6,-7,-5,-3,-5
1529287091137448,1,0,10,4,6,6,6,6
1529287091139285,-4,-3,-8,24,5,-5,-9,-8
1529287091139285,0,5,19,-3,-9,-2,4,2
1529287091140440,-5,-4,-6,-5,0,-6,-5,-6
1529287091140440,0,3,0,-17,-15,8,19,7
1529287091158236,-7,-7,-6,-15,16,2,-15,-11
1529287091158236,8,7,4,28,5,8,16,11
1529287091159233,-5,-8,-12,-3,-6,-8,1,-6
1529287091159233,6,2,4,-5,-3,2,4,9
1529287091172201,-8,-9,-13,-13,-11,-4,5,-4
1529287091172201,-2,4,14,-1,-5,-4,-7,-8
1529287091188159,2,-1,-1,25,22,9,-1,2
1529287091188159,-6,-8,-28,-5,-3,-7,-8,-2
1529287091195354,-3,6,28,23,21,9,5,0
1529287091195354,0,-19,-14,-6,3,3,-7,2
1529287091196314,-10,-4,-5,-17,-14,-7,9,-3
1529287091196314,-5,2,-2,-2,-3,-12,-34,-17
1529287091218760,6,9,-11,-22,-11,-7,3,2
1529287091218760,-9,-6,-6,-6,-16,-8,-1,-2
1529287091219457,-4,-2,-9,-15,2,0,-6,-14
1529287091219457,0,-3,8,20,9,1,4,7
1529287091232652,-12,-6,2,-6,-20,-17,-12,-14
1529287091232652,2,-1,-5,7,17,7,6,5
1529287091240628,-3,2,-2,-5,-28,-13,6,-3
1529287091240628,-6,-6,-2,-1,14,15,-4,-2
1529287091255770,10,2,-12,-12,-9,-6,4,-1
1529287091255770,-7,-9,-9,-1,-9,-8,1,-4
1529287091256586,-12,-12,-12,-23,-21,-14,-17,-11
1529287091256586,11,15,17,28,19,3,7,4
1529287091278527,-3,-8,-8,-18,-21,-6,3,0
1529287091278527,0,0,-6,-2,22,8,-6,-4
1529287091278527,-4,-10,-4,-8,0,5,-6,0
1529287091278527,0,-3,-13,11,-1,0,6,1
1529287091292491,2,1,18,-7,-5,8,2,2
1529287091292491,5,6,-3,-33,-21,-12,-4,5
1529287091300501,1,3,16,18,-6,-2,5,-1
1529287091300501,-1,-5,-8,15,18,3,5,0
1529287091315428,2,5,0,19,4,-2,-8,1
1529287091315428,1,1,6,6,6,11,10,2
1529287091316425,11,11,5,-26,-5,-4,0,8
1529287091316425,-5,-9,-7,-8,-12,-8,-7,-7
1529287091338366,-1,-3,-6,23,17,4,0,1
1529287091338366,-8,-6,8,-39,-13,-2,2,-5
1529287091339365,7,5,-4,0,2,-10,-15,1
1529287091339365,5,7,8,0,3,12,23,12
1529287091354324,-3,-3,-6,-4,-1,0,1,0
1529287091354324,-4,-4,-12,13,-2,-2,-1,-2
1529287091360308,-1,-6,4,7,14,4,-2,-1
1529287091360308,-8,-4,-1,-7,-6,-11,-17,-11
1529287091375269,-5,-5,-5,-57,-19,-1,-1,-4
1529287091375269,2,2,-1,4,-3,3,9,1
1529287091376265,-2,-3,-5,-6,-3,-5,-3,-1
1529287091376265,-8,-13,-9,-14,-20,-6,-4,-6
1529287091398208,0,-3,-7,-19,-14,-11,-3,1
1529287091398208,-6,-5,5,47,19,4,-4,-4
1529287091399206,6,11,2,-12,-7,-3,-2,-1
1529287091399206,-3,-3,-3,-2,-2,-1,-1,-4
1529287091412697,0,-2,-2,6,0,-3,7,5
1529287091412697,-4,-2,-6,6,10,8,5,-1
1529287091420669,7,11,18,-31,-13,-5,0,5
1529287091420669,-1,-4,-1,-2,1,0,-4,-1
1529287091435868,-2,-5,-4,17,2,-7,-10,-9
1529287091435868,-2,2,0,-11,-9,-4,-3,-4
1529287091436678,-6,-6,-3,5,0,1,-2,-2
1529287091436678,0,3,-4,-15,-6,-7,-6,-6
1529287091458646,3,-2,7,11,0,5,3,7
1529287091458646,0,-3,-3,7,-3,-2,-11,-5
1529287091459646,-1,-1,-5,3,4,0,5,1
1529287091459646,0,2,7,-8,-7,-1,-3,-2
1529287091481942,-1,2,-5,25,6,-2,-4,-3
1529287091481942,6,6,4,4,13,10,10,7
1529287091482557,-2,-7,-4,-13,1,-2,-6,-4
1529287091482557,0,3,6,8,0,1,5,5
1529287091495704,-4,-2,11,15,12,1,-7,-6
1529287091495704,4,3,3,-8,-11,-3,3,0
1529287091496517,-4,1,-1,22,11,1,-4,1
1529287091496517,-2,-6,-4,-13,-11,1,3,0
1529287091518686,-1,3,-4,-16,-10,-5,5,0
1529287091518686,3,4,2,20,2,-10,-23,-5
1529287091525422,-5,-1,1,12,8,8,2,-7
1529287091525422,-4,-5,-8,-6,-3,-6,-7,0
1529287091541597,0,-2,3,14,7,9,5,4
1529287091541597,3,4,-3,-10,1,-3,-4,-2
1529287091542594,-1,-8,-7,-2,-11,-3,-1,0
1529287091542594,6,8,-7,-2,9,5,-1,6
1529287091556285,-3,-7,0,-3,0,4,1,-4
1529287091556285,-3,-5,-3,6,6,-3,3,3
1529287091556285,1,-1,1,3,1,3,1,0
1529287091556285,-2,1,3,-4,-10,0,5,-3
1529287091578323,1,-5,-4,-4,3,3,2,2
1529287091578323,-3,-2,-1,-13,-16,-8,-2,-5
1529287091579157,6,1,-8,4,7,8,15,13
1529287091579157,-1,1,-2,5,0,-5,-2,-3
1529287091601702,-5,1,-3,4,16,4,-7,-5
1529287091601702,-6,-7,-5,-27,-27,-10,-7,-4
1529287091602475,-1,2,3,16,1,-3,3,-2
1529287091602475,-2,-5,-5,6,3,4,3,2
1529287091615599,2,1,-4,-14,-7,-3,0,0
1529287091615599,-5,-8,-7,-8,-3,-5,-4,-5
1529287091616437,0,2,0,1,1,0,-4,-2
1529287091616437,6,10,6,4,6,7,9,8
1529287091638717,-3,-1,-4,-2,-9,-4,-4,-2
1529287091638717,1,2,-3,-5,-1,1,1,2
1529287091638717,-7,-7,0,-6,-2,-5,-7,-7
1529287091638717,-4,-4,0,8,6,-3,-4,-4
1529287091661151,2,4,3,-2,-1,3,2,3
1529287091661151,0,7,0,0,-1,2,6,2
1529287091662986,-3,-9,-6,-2,3,0,1,-2
1529287091662986,-3,-3,-2,-12,-12,-8,-6,-4
1529287091677083,0,0,2,8,3,-1,1,-1
1529287091677083,-2,-5,-5,-1,-10,-4,0,0
1529287091677083,2,8,9,32,21,6,1,2
1529287091677083,2,-4,-1,-10,0,4,4,0
1529287091698248,-3,-4,-2,-16,-12,-6,-4,0
1529287091698248,-1,3,0,17,13,0,4,-2
1529287091699065,-4,-5,-5,-15,-11,-7,-6,-5
1529287091699065,-2,0,7,19,9,2,-4,-2
1529287091721188,1,2,-1,-13,-11,-3,8,2
1529287091721188,-1,-10,-6,0,9,10,6,2
1529287091722022,-4,1,-1,-4,-8,-6,-1,-7
1529287091722022,-1,-3,-7,-24,-8,-6,-4,4
1529287091744209,-4,-1,2,8,2,-2,-11,-8
1529287091744209,1,0,-5,-5,-4,-2,7,10
1529287091744944,-11,-9,-3,4,-9,-23,-27,-22
1529287091744944,12,6,-1,-14,3,15,17,18
1529287091757911,1,1,8,21,8,5,3,0
1529287091757911,1,-2,-2,-20,-10,-7,-5,-1
1529287091758908,-9,-12,-6,-19,-7,4,-13,-12
1529287091758908,-12,-6,5,23,-1,-11,-11,-19
1529287091781023,7,10,1,-6,7,1,-3,7
1529287091781023,2,-3,-1,16,-3,-8,-31,0
1529287091781845,1,1,-2,-25,-10,2,12,6
1529287091781845,6,12,3,8,-2,-4,6,5
1529287091795810,5,-3,1,8,7,20,21,14
1529287091795810,1,4,5,3,13,6,12,-3
1529287091796808,13,4,-2,-20,3,25,27,25
1529287091796808,-9,-13,-10,-19,-29,-12,-5,-8
1529287091818918,-6,-6,-6,10,27,-6,-13,-13
1529287091818918,-4,2,-2,39,7,2,13,-3
1529287091818918,6,9,7,-15,-3,-7,-5,1
1529287091818918,-9,-12,-7,3,-10,2,-3,-7
1529287091841722,-1,4,4,6,-4,-4,-1,-1
1529287091841722,-9,-3,-8,-48,-30,-18,-15,-14
1529287091842909,0,-3,-1,-2,-23,-17,-6,0
1529287091842909,-2,-7,-7,3,8,-5,-11,-5
1529287091855648,-9,-3,-7,-13,-14,-14,-14,-14
1529287091855648,4,6,10,37,43,25,7,6
1529287091856646,2,4,2,-23,-23,-4,5,0
1529287091856646,-4,-8,-11,-50,-13,-14,-5,-4
1529287091878771,1,4,21,30,10,10,6,5
1529287091878771,-2,-5,1,1,15,3,-3,-3
1529287091879615,-7,-1,-3,-1,10,3,0,-7
1529287091879615,5,3,10,26,9,0,-1,4
1529287091909543,0,-4,-16,-30,-16,-8,-3,-3
1529287091909543,-1,-2,7,45,-8,-9,-4,-4
1529287091909543,-2,-2,-3,7,5,0,-1,-1
1529287091909543,-3,-1,-13,-3,-3,-3,-4,-5
1529287091915490,-3,-6,-4,-5,-9,-4,2,3
1529287091915490,0,-3,-3,-7,-1,2,4,0
1529287091916485,0,1,-6,-18,-5,1,-2,2
1529287091916485,-1,3,15,59,27,4,-1,-3
1529287091938599,-2,0,-8,-27,-18,-5,-4,-1
1529287091938599,-4,-9,-6,-31,-13,-4,0,-6
1529287091939592,1,0,1,19,6,1,7,9
1529287091939592,-5,-4,0,-5,6,5,0,-2
1529287091969491,1,6,-1,-6,-4,-6,-6,-2
1529287091969491,-2,-2,-3,-8,-8,-6,-2,-1
1529287091969491,0,1,0,11,5,2,3,2
1529287091969491,3,3,6,2,5,6,2,3
1529287091976494,-5,-6,-1,11,0,-4,-3,-5
1529287091976494,1,2,-7,-29,-6,-1,0,3
1529287091976494,-5,-3,-2,6,6,-1,-6,-5
1529287091976494,5,6,2,3,-4,-1,2,3
1529287091998801,2,-1,2,6,2,2,1,1
1529287091998801,1,1,0,2,3,3,1,3
1529287091999415,-4,-6,-2,4,4,0,-4,-4
1529287091999415,1,6,-4,-19,-24,-9,-2,1
1529287092021693,-4,-6,0,12,24,7,-3,-5
1529287092021693,-4,-3,-5,-11,-9,-5,-3,-3
1529287092022354,3,3,-7,0,7,5,2,3
1529287092022354,-1,2,3,-8,-3,1,-1,-1
1529287092035505,0,1,5,-5,1,-2,-2,0
1529287092035505,-1,-3,0,6,2,-3,-4,-1
1529287092043162,-4,-6,-5,2,-11,-11,-9,-7
1529287092043162,1,-3,0,1,11,7,4,0
1529287092058146,2,4,-5,-8,-14,-3,-2,1
1529287092058146,-6,-5,1,-6,-4,-2,-2,-3
1529287092060117,-2,-5,-10,-8,-15,-13,-8,-4
1529287092060117,0,1,-1,16,15,5,-5,-1
1529287092081064,-8,-14,0,-12,-10,-9,-4,-7
1529287092081064,6,9,7,6,-1,2,2,4
1529287092082059,1,4,-10,6,10,4,2,1
1529287092082059,-3,-10,-6,-15,-11,-2,-4,-1
1529287092095027,6,5,-3,-3,7,7,7,8
1529287092095027,-2,1,12,-1,-8,-4,-1,-2
1529287092103006,-6,-9,-9,11,-4,-7,-10,-6
1529287092103006,1,5,18,5,24,10,6,2
1529287092118133,-3,-5,-5,1,-10,-2,-6,-3
1529287092118133,4,4,-3,-7,3,4,7,2
1529287092118960,3,2,10,8,5,2,4,4
1529287092118960,-4,-3,-12,-16,-8,-7,-5,-4
1529287092140903,-2,-2,0,0,1,-3,-2,-3
1529287092140903,-1,0,-3,2,2,1,-1,-2
1529287092141898,-2,-3,6,3,2,-3,-4,-8
1529287092141898,2,4,1,1,-3,-5,-12,-1
1529287092154865,3,-1,0,2,4,10,18,8
1529287092154865,3,-1,-4,-2,-3,-5,-3,6
1529287092162881,9,9,11,4,9,19,23,16
1529287092162881,-7,-5,-3,-4,-4,-4,-2,-5
1529287092193806,1,4,-2,0,-8,-4,0,-1
1529287092193806,-4,-6,-6,-5,-3,-5,-6,-6
1529287092194758,-5,-2,4,0,0,-2,-5,-2
1529287092194758,0,0,-5,-2,-7,-4,0,0
1529287092201777,-2,-1,0,0,-12,-10,-6,-4
1529287092201777,1,-1,1,7,23,18,9,0
1529287092201777,0,0,1,-4,-7,-1,-1,2
1529287092201777,-5,-3,-7,-3,-8,-3,1,-2
1529287092214754,0,-1,1,5,2,-2,-8,-2
1529287092214754,0,-1,-1,-5,-8,-5,-2,-1
1529287092222730,-3,-3,-2,-1,-6,-6,-4,-9
1529287092222730,-2,-6,-1,0,4,3,3,1
1529287092237689,5,9,1,0,-5,-3,0,4
1529287092237689,-2,-4,-5,-9,-3,-1,-6,-3
1529287092246619,-1,0,3,3,3,-2,-4,-3
1529287092246619,1,0,0,1,0,5,7,3
1529287092268617,-2,-5,-3,-3,5,3,-2,-2
1529287092268617,-2,-2,-3,-2,-9,-6,2,-1
1529287092270556,-3,-3,-4,-6,-3,-7,-6,-3
1529287092270556,-1,-2,0,-4,-4,-4,-6,-3
1529287092274579,-2,-2,0,6,7,0,1,-1
1529287092274579,-2,0,-1,-3,-6,-1,1,-1
1529287092283520,-1,-3,-2,-2,-5,-1,-2,-2
1529287092283520,-2,-1,-2,-5,-1,-2,-1,-2
1529287092297529,-4,-4,-4,4,2,-2,-4,-4
1529287092297529,-1,0,-1,-3,-9,-8,-3,1
1529287092306459,1,7,9,1,-3,-1,-1,-2
1529287092306459,-1,-3,-4,-2,-5,-3,0,2
1529287092321465,-1,-1,1,-5,1,-1,-3,-2
1529287092321465,0,-5,-7,-1,2,2,1,-1
1529287092323459,-2,-1,-3,-3,-3,1,0,-2
1529287092323459,-2,2,0,3,0,0,-1,-2
1529287092335382,-5,-3,-5,-6,-4,-5,-3,-1
1529287092335382,3,2,3,6,7,6,-1,3
1529287092360316,2,-1,-3,-3,-5,-2,3,3
1529287092360316,0,-1,-2,-2,-4,-3,-3,-3
1529287092362310,-2,-2,-1,5,25,14,2,1
1529287092362310,-3,2,0,-4,-9,-9,-6,-4
1529287092366299,0,-4,-2,-2,-4,-3,-3,0
1529287092366299,0,1,2,4,9,9,3,0
1529287092381259,0,-1,0,-1,-12,-6,-2,0
1529287092381259,-1,-3,-2,-3,0,-2,-2,-1
1529287092383254,-4,-3,0,1,1,1,-1,0
1529287092383254,-3,-1,-3,-3,-1,-3,0,-2
1529287092395222,0,-1,-1,-2,-4,-2,-1,-2
1529287092395222,0,-2,0,0,0,0,0,-1
1529287092404198,-2,-3,-4,0,1,-2,-3,-3
1529287092404198,-4,-1,-1,-2,-1,-4,-3,-4
1529287092418161,-1,-4,-3,-1,-7,-2,1,2
1529287092418161,-4,-2,-1,-1,-1,-2,-2,-1
1529287092425142,5,3,-1,-1,1,3,0,3
1529287092425142,-1,-2,-2,-1,2,1,1,0
1529287092441099,0,0,1,-1,-8,-4,-3,-3
1529287092441099,-3,-2,-4,-2,-1,-2,-3,-2
1529287092443094,0,1,0,0,7,3,1,2
1529287092443094,0,0,1,-4,-10,-3,-1,-2
1529287092472017,-1,-2,-1,2,-7,-6,-2,0
1529287092472017,-2,-2,-1,-2,-9,-6,-3,-2
1529287092473015,-2,-1,-1,0,7,6,-1,-2
1529287092473015,2,0,-1,0,0,0,-2,1
1529287092477004,0,0,-1,-3,-3,-2,-2,-2
1529287092477004,-3,0,0,0,0,0,-1,0
1529287092487155,-2,-2,0,-2,-1,-4,-3,-2
1529287092487155,0,-2,3,4,-3,-4,0,-3
