timestamp,x,y,z
1528878775163081,-2.875,-4.5,9.9375
1528878775216959,-9.3125,0.5,28.0625
1528878775217934,-8.25,8.0,51.5625
1528878775218931,7.3125,17.625,77.375
1528878775231896,39.0625,33.0625,104.18799999999999
1528878775257828,67.375,52.25,126.81299999999999
1528878775275800,67.9375,69.25,158.0
1528878775293733,49.625,85.625,195.438
1528878775337615,41.5,101.0,235.5
1528878775351579,31.625,114.125,269.688
1528878775358573,34.375,118.5,299.563
1528878775373518,49.25,116.5,325.0
1528878775395460,57.1875,113.93799999999999,343.93800000000005
1528878775419433,56.6875,107.625,352.875
1528878775432361,68.625,99.625,356.25
1528878775455328,88.25,95.125,347.81300000000005
1528878775479235,99.9375,90.6875,330.375
1528878775493251,94.8125,79.375,306.813
1528878775515140,78.5,56.5,283.188
1528878775533092,56.6875,35.6875,252.188
1528878775552824,64.9375,21.375,231.563
1528878775574766,65.1875,2.125,209.625
1528878775592718,41.1875,-16.875,171.438
1528878775612664,23.75,-33.625,134.813
1528878775635646,34.25,-42.625,113.0
1528878775657604,35.1875,-48.0,90.6875
1528878775672596,12.9375,-43.375,56.8125
1528878775695537,10.375,-34.0,44.75
1528878775713455,53.625,-11.375,31.25
1528878775734456,45.8125,7.375,21.375
1528878775762358,39.375,15.625,9.4375
1528878775773296,22.5,15.0,7.125
1528878775794276,0.5,16.9375,0.4375
1528878775815210,-16.1875,21.375,-7.3125
1528878775833136,-14.125,23.375,-16.25
1528878775855088,-6.625,25.625,-15.8125
1528878775875076,11.4375,16.3125,1.875
1528878775892977,6.125,-1.875,16.9375
1528878775914916,-22.9375,-16.6875,24.1875
1528878775934863,-28.375,-15.4375,20.5625
1528878775953570,-20.1875,-3.8125,11.0
1528878775974465,-16.875,16.0,2.25
1528878775995410,-6.9375,29.75,-3.0
1528878776012366,-5.75,32.0,-10.75
1528878776042284,2.3125,27.3125,-19.5625
1528878776056247,14.4375,20.375,-32.3125
1528878776072204,20.9375,13.1875,-46.6875
1528878776095143,27.6875,2.25,-58.6875
1528878776123068,35.4375,-10.75,-74.0625
1528878776132045,38.4375,-22.0,-97.75
1528878776154983,33.9375,-26.625,-118.0
1528878776175928,43.0625,-28.0625,-128.063
1528878776191922,56.0625,-23.5,-133.625
1528878776214826,67.8125,-17.0,-130.5
1528878776235769,81.125,-7.9375,-132.375
1528878776252723,97.5625,3.5625,-131.438
1528878776274665,102.43799999999999,13.625,-127.56299999999999
1528878776295607,84.125,23.3125,-124.68799999999999
1528878776319544,52.9375,36.625,-121.125
1528878776334504,34.5,44.125,-111.0
1528878776357442,32.3125,51.3125,-92.3125
1528878776378434,38.75,56.3125,-72.75
1528878776394427,36.5,59.125,-55.8125
1528878776417282,44.625,60.0625,-43.8125
1528878776438384,52.5625,58.125,-28.9375
1528878776453771,40.6875,55.5625,-14.8125
1528878776477809,31.9375,49.875,-4.75
1528878776498189,30.5,41.625,3.125
1528878776513825,32.9375,30.125,7.6875
1528878776537838,35.125,15.5,9.9375
1528878776558148,29.8125,1.375,10.375
1528878776574166,36.0,-7.4375,9.125
1528878776597104,36.4375,-20.4375,12.125
1528878776626065,32.1875,-30.9375,6.5625
1528878776634014,22.25,-34.75,-0.0625
1528878776656943,-1.1875,-19.125,-10.1875
1528878776685867,-31.75,5.875,-20.75
1528878776700827,-22.0625,29.125,-26.1875
1528878776717799,1.375,40.625,-21.375
1528878776739734,2.0,35.375,-16.6875
1528878776761032,-8.875,29.1875,-14.875
1528878776777048,-18.125,24.1875,-12.0625
1528878776799971,-16.4375,21.125,-12.25
1528878776821102,-0.125,17.8125,-9.625
1528878776837060,12.0625,11.4375,-5.8125
1528878776859623,12.5,2.8125,-5.0
1528878776881310,11.9375,-7.375,-4.0625
1528878776897274,16.3125,-16.5625,0.8125
1528878776927190,21.5,-24.1875,2.125
1528878776941308,7.0,-37.8125,-0.3125
1528878776957328,8.875,-47.25,-2.6875
1528878776980304,7.375,-44.9375,-2.875
1528878777000398,-8.5625,-25.3125,-18.5625
1528878777017356,-24.9375,3.3125,-23.8125
1528878777039298,-5.5,16.1875,-25.1875
1528878777060782,-6.375,19.1875,-19.6875
1528878777077731,-22.1875,11.125,-15.1875
1528878777099549,-17.875,3.9375,-9.9375
1528878777120617,-5.25,-0.625,-7.0625
1528878777137787,0.0625,-4.875,-7.875
1528878777159719,-2.6875,-8.25,-10.8125
1528878777180819,-4.25,-11.125,-15.625
1528878777197622,-3.5625,-14.0,-21.5
1528878777219558,-4.75,-18.8125,-30.4375
1528878777240643,-10.875,-23.25,-41.6875
1528878777257458,-20.8125,-27.8125,-53.9375
1528878777279598,-31.8125,-32.25,-66.5
1528878777300901,-44.0,-37.1875,-81.3125
1528878777317697,-55.5,-46.4375,-97.4375
1528878777339638,-69.25,-63.25,-113.93799999999999
