timestamp,x,y,z
1529299546732851,2.25,-5.8125,3.375
1529299546748810,2.75,-5.4375,3.75
1529299546769753,3.0625,-5.5625,2.5625
1529299546795684,2.1875,-5.125,1.0625
1529299546810644,1.4375,-4.6875,-1.375
1529299546829593,1.3125,-4.4375,-2.9375
1529299546854528,0.6875,-4.0625,-4.0
1529299546883449,-0.625,-3.75,-5.9375
1529299546898410,-2.0625,-3.3125,-8.3125
1529299546935311,-2.1875,-3.0,-9.0625
1529299546957263,-2.125,-1.625,-7.0
1529299546987172,-3.0625,0.5,-4.875
1529299547010111,-4.75,2.0625,-2.8125
1529299547035045,-7.1875,2.875,1.375
1529299547047015,-10.8125,2.4375,8.625
1529299547085910,-25.9375,0.4375,42.8125
1529299547107851,-28.6875,3.375,68.0
1529299547144754,-15.125,11.1875,124.5
1529299547167699,-9.125,24.0625,179.125
1529299547189670,-42.1875,33.9375,259.063
1529299547219588,-24.125,35.9375,283.813
1529299547242528,0.375,41.3125,334.75
1529299547257476,39.3125,39.375,321.188
1529299547279391,50.0,37.0625,323.813
1529299547302360,58.375,32.0,306.063
