timestamp,x,y,z
1529305657137238,0.9130860000000001,0.23779299999999998,0.167969
1529305657152198,0.9189450000000001,0.23876999999999998,0.17138699999999998
1529305657175163,0.9204100000000001,0.240234,0.17138699999999998
1529305657198078,0.917969,0.236328,0.175293
1529305657212064,0.9213870000000001,0.23290999999999998,0.184082
1529305657234979,0.9248049999999999,0.230469,0.185059
1529305657257954,0.922852,0.22705100000000003,0.18603499999999998
1529305657271916,0.924316,0.228516,0.189941
1529305657294855,0.914063,0.231934,0.1875
1529305657317797,0.910645,0.23144499999999998,0.199219
1529305657331755,0.9082030000000001,0.24560500000000002,0.204102
1529305657355656,0.902832,0.25,0.205078
1529305657370641,0.887207,0.25244099999999997,0.21142600000000003
1529305657391576,0.8696290000000001,0.251465,0.21093800000000001
1529305657415496,0.847168,0.249023,0.209473
1529305657437476,0.8339840000000001,0.260254,0.19873
1529305657452395,0.8344729999999999,0.266113,0.191406
1529305657475335,0.8452149999999999,0.25,0.18212899999999999
1529305657497277,0.864258,0.23779299999999998,0.182617
1529305657513234,0.886719,0.222656,0.17871099999999998
1529305657535203,0.9091799999999999,0.221191,0.168457
1529305657558164,0.9394530000000001,0.21533200000000002,0.157227
1529305657573092,0.958008,0.213867,0.146973
1529305657603029,0.9824219999999999,0.208984,0.148926
1529305657617955,0.9863280000000001,0.204102,0.152344
1529305657633913,0.973633,0.190918,0.15087899999999999
1529305657654865,0.9692379999999999,0.18798800000000002,0.151855
1529305657677795,0.9545899999999999,0.194824,0.152832
1529305657693750,0.9394530000000001,0.21337899999999999,0.152832
1529305657715695,0.9116209999999999,0.22656300000000001,0.153809
1529305657737632,0.89502,0.241211,0.168945
1529305657753591,0.871582,0.260254,0.16503900000000002
1529305657774534,0.8525389999999999,0.26855500000000004,0.162598
1529305657797483,0.836426,0.259277,0.166992
1529305657813486,0.838867,0.254395,0.17138699999999998
1529305657834605,0.851563,0.25195300000000004,0.16503900000000002
1529305657850562,0.872559,0.25,0.16308599999999998
1529305657873761,0.887207,0.23974600000000001,0.168457
1529305657895744,0.8969729999999999,0.243652,0.173828
1529305657917640,0.90625,0.24169899999999997,0.176758
1529305657933632,0.913574,0.23974600000000001,0.17968800000000001
1529305657956565,0.9233399999999999,0.23974600000000001,0.181152
1529305657979475,0.916992,0.24560500000000002,0.17627
1529305657993439,0.9091799999999999,0.236816,0.174316
1529305658016378,0.905273,0.232422,0.185059
1529305658039316,0.910645,0.22607399999999997,0.19775399999999999
1529305658053279,0.9160159999999999,0.225586,0.199219
1529305658076217,0.919434,0.220703,0.208008
1529305658099162,0.922852,0.22998000000000002,0.21923800000000002
1529305658113118,0.9204100000000001,0.225098,0.216309
1529305658136057,0.92627,0.243164,0.23486300000000002
1529305658158996,0.922852,0.24951199999999998,0.234375
1529305658173955,0.9277340000000001,0.244141,0.246094
1529305658195896,0.939941,0.243652,0.282227
1529305658219074,0.9624020000000001,0.256836,0.315918
1529305658241092,0.973145,0.28369099999999997,0.332031
1529305658256812,0.9716799999999999,0.344238,0.339844
1529305658279141,0.979492,0.42041000000000006,0.397949
1529305658299956,0.9741209999999999,0.482422,0.41943400000000003
1529305658315882,0.966309,0.5878909999999999,0.45410200000000006
1529305658339859,0.9477540000000001,0.6523439999999999,0.491699
1529305658361050,0.933105,0.686523,0.520508
1529305658376534,0.852051,0.705566,0.5625
1529305658399470,0.802246,0.720703,0.569336
1529305658420411,0.7246090000000001,0.782227,0.575195
1529305658436533,0.612305,0.80957,0.539551
1529305658459035,0.504883,0.797363,0.5581050000000001
1529305658480815,0.43505900000000003,0.786133,0.574707
1529305658496079,0.355957,0.758789,0.544434
1529305658519134,0.288086,0.71875,0.530762
1529305658540936,0.25244099999999997,0.690918,0.538086
1529305658555992,0.208008,0.651367,0.53125
1529305658586548,0.172852,0.625,0.515625
1529305658600447,0.101563,0.590332,0.532227
1529305658616158,-0.0214844,0.5249020000000001,0.524414
1529305658639135,-0.0883789,0.44628900000000005,0.5429689999999999
1529305658660298,-0.12353499999999999,0.382813,0.586914
1529305658676590,-0.14013699999999998,0.368652,0.577148
1529305658699479,-0.208984,0.39209,0.575195
1529305658712255,-0.281738,0.37988299999999997,0.5737300000000001
1529305658734968,-0.30175799999999997,0.35449200000000003,0.620117
1529305658750154,-0.303711,0.36181599999999997,0.666992
1529305658772843,-0.351074,0.327637,0.6289060000000001
1529305658794772,-0.397949,0.238281,0.59375
1529305658809763,-0.406738,0.21581999999999998,0.669922
1529305658831683,-0.43847700000000006,0.290527,0.6054689999999999
1529305658854916,-0.453613,0.27929699999999996,0.6362300000000001
1529305658869873,-0.37744099999999997,0.20263699999999998,0.574707
1529305658892390,-0.38916,0.256836,0.614258
1529305658915062,-0.414063,0.32373,0.622559
1529305658930286,-0.46386700000000003,0.42041000000000006,0.722168
1529305658952618,-0.536133,0.5922850000000001,0.7514649999999999
1529305658975924,-0.56543,0.5981449999999999,0.708008
1529305658989783,-0.5610350000000001,0.457031,0.75
1529305659012770,-0.5664060000000001,0.43115200000000004,0.810547
1529305659036001,-0.591309,0.5043949999999999,0.765625
1529305659050317,-0.588867,0.539551,0.7617189999999999
1529305659072207,-0.590332,0.512207,0.768066
1529305659095559,-0.584961,0.479004,0.757813
1529305659110186,-0.5200199999999999,0.48730500000000004,0.74707
1529305659132197,-0.491699,0.489746,0.757324
1529305659155347,-0.49755900000000003,0.507324,0.760254
1529305659170721,-0.491699,0.5219729999999999,0.778809
1529305659192671,-0.484375,0.529297,0.772949
1529305659218613,-0.460449,0.5141600000000001,0.775879
1529305659229573,-0.452637,0.489746,0.7641600000000001
1529305659252485,-0.449219,0.483887,0.756836
1529305659275843,-0.4375,0.48144499999999996,0.7285159999999999
1529305659289782,-0.43994099999999997,0.464844,0.713867
1529305659312032,-0.43652299999999994,0.445313,0.687012
1529305659335827,-0.430176,0.414551,0.663086
1529305659350095,-0.427734,0.387207,0.6518550000000001
1529305659372541,-0.41845699999999997,0.368652,0.5825199999999999
1529305659396064,-0.34570300000000004,0.31005900000000003,0.593262
1529305659410244,-0.29443400000000003,0.42871099999999995,0.725586
1529305659432235,-0.36181599999999997,0.484863,0.715332
1529305659455173,-0.42529300000000003,0.45410200000000006,0.754883
1529305659470270,-0.46386700000000003,0.43261700000000003,0.741699
1529305659492075,-0.437988,0.46875,0.7441409999999999
1529305659514913,-0.429199,0.45214799999999994,0.697754
1529305659529901,-0.430176,0.43261700000000003,0.722168
1529305659552436,-0.427246,0.416016,0.692383
1529305659575940,-0.40331999999999996,0.427246,0.669922
1529305659597873,-0.391602,0.401855,0.635254
1529305659612797,-0.391602,0.352051,0.616211
1529305659636067,-0.375,0.327148,0.5825199999999999
1529305659650274,-0.34570300000000004,0.31543000000000004,0.5454100000000001
1529305659672366,-0.31494099999999997,0.30956999999999996,0.538086
1529305659695577,-0.240234,0.303223,0.539063
1529305659710312,-0.102051,0.35742199999999996,0.547852
1529305659732541,0.012206999999999999,0.43456999999999996,0.539551
1529305659756794,0.116699,0.49853500000000006,0.5585939999999999
1529305659769757,0.193848,0.5639649999999999,0.5688479999999999
1529305659791881,0.227539,0.541504,0.531738
1529305659814331,0.28320300000000004,0.510742,0.5507810000000001
1529305659830278,0.5043949999999999,0.544922,0.578613
1529305659860170,0.7827149999999999,0.609863,0.523926
