timestamp,x,y,z
1529287084112523,22.4375,4.625,-48.6875
1529287084135463,15.5,3.5,-52.375
1529287084150457,7.0625,4.8125,-56.875
1529287084174357,-3.875,7.8125,-57.1875
1529287084195302,-13.1875,8.5625,-59.4375
1529287084210264,-19.75,5.375,-65.5625
1529287084236192,-21.5,4.625,-72.3125
1529287084288054,-17.0,7.125,-78.3125
1529287084293041,-15.6875,9.25,-79.3125
1529287084329942,-17.8125,10.25,-77.875
1529287084344903,-20.1875,9.0,-77.3125
1529287084367841,-22.875,6.875,-76.1875
1529287084400752,-21.75,7.625,-72.9375
1529287084419703,-19.0625,9.1875,-68.8125
1529287084436658,-19.375,10.25,-62.625
1529287084452614,-19.625,9.625,-55.9375
1529287084472560,-17.25,7.3125,-49.4375
1529287084487520,-13.375,8.3125,-42.5625
1529287084510460,-8.0,10.6875,-35.75
1529287084532400,-2.9375,11.375,-32.3125
1529287084555340,-2.875,7.875,-27.625
1529287084577280,-0.1875,4.1875,-22.1875
1529287084600222,-0.375,4.75,-19.0
1529287084622162,1.3125,7.5,-16.4375
1529287084630140,-0.375,5.875,-13.5625
1529287084667043,-2.5,4.0625,-11.0
1529287084689982,-5.0625,4.8125,-10.1875
1529287084712919,-4.375,6.375,-10.625
1529287084734861,-3.0,7.1875,-9.6875
1529287084757845,-4.625,6.3125,-8.3125
1529287084794701,-3.6875,4.25,-7.5625
1529287084817639,-1.625,3.75,-5.8125
1529287084832635,-2.1875,3.375,-4.5625
1529287084847558,-7.875,2.0,-3.3125
1529287084870500,-12.1875,1.125,-4.3125
1529287084900418,-10.8125,0.25,-5.0625
1529287084915404,-5.375,-0.3125,-7.125
1529287084937318,1.6875,0.1875,-10.375
1529287084952278,2.9375,0.1875,-13.25
1529287084967286,3.6875,0.375,-16.6875
1529287084990179,3.6875,1.9375,-21.8125
1529287085020097,2.4375,4.375,-29.6875
1529287085035057,-3.4375,7.6875,-39.1875
1529287085072955,-25.25,15.75,-64.3125
1529287085087916,-29.625,23.8125,-78.8125
1529287085109857,-44.4375,30.375,-94.0
1529287085132795,-59.6875,36.1875,-112.93799999999999
1529287085147758,-84.1875,41.125,-124.93799999999999
1529287085169698,-98.25,50.125,-134.375
1529287085192638,-110.75,63.75,-147.25
1529287085230712,-149.75,76.625,-163.063
1529287085252479,-146.5,69.5,-156.938
1529287085290377,-66.25,64.5625,-147.688
1529287085313186,-54.0625,60.9375,-137.875
1529287085350074,-45.3125,45.8125,-108.0
1529287085373217,-42.875,42.4375,-92.1875
1529287085410162,-49.125,36.375,-72.3125
1529287085433210,-41.375,30.9375,-63.8125
1529287085470211,-18.0,22.0625,-48.75
1529287085492346,-10.9375,19.6875,-42.0
1529287085530431,-13.4375,14.375,-27.875
1529287085553657,-7.5625,13.8125,-21.375
1529287085590915,-10.4375,1.6875,4.125
1529287085612784,7.8125,-3.75,18.5625
1529287085650520,16.5,-4.125,20.5
1529287085672499,4.0,-1.75,17.375
1529287085710406,3.3125,-4.4375,2.75
1529287085732340,1.3125,-4.875,2.8125
1529287085770249,11.6875,1.875,0.5
1529287085792142,5.5,2.125,-2.25
1529287085845001,-3.375,3.5625,-6.8125
1529287085867939,-4.75,3.3125,-6.5
