timestamp,x,y,z
1529299562440284,0.878418,-0.5429689999999999,0.288574
1529299562445279,0.8925780000000001,-0.580566,0.28613299999999997
1529299562469206,0.910645,-0.614746,0.308594
1529299562490152,0.870605,-0.659668,0.31494099999999997
1529299562505111,0.8339840000000001,-0.705078,0.300781
1529299562531042,0.779297,-0.7753909999999999,0.29882800000000004
1529299562575921,0.699707,-0.8110350000000001,0.29443400000000003
1529299562580908,0.6235350000000001,-0.871094,0.29882800000000004
1529299562627790,0.533691,-0.949707,0.321289
1529299562647730,0.429688,-0.987793,0.345215
1529299562662690,0.364746,-0.9667969999999999,0.313477
1529299562684631,0.21728499999999998,-0.9716799999999999,0.31494099999999997
1529299562707570,0.152832,-1.10742,0.35693400000000003
1529299562729511,0.0507813,-1.03027,0.32324200000000003
1529299562752450,0.00341797,-1.01025,0.333496
1529299562775390,-0.0585938,-0.903809,0.31445300000000004
1529299562790348,-0.09716799999999999,-0.8647459999999999,0.31445300000000004
1529299562805335,-0.185547,-0.824219,0.340332
1529299562827256,-0.236816,-0.8168949999999999,0.36425799999999997
1529299562842211,-0.288574,-0.8813479999999999,0.32324200000000003
1529299562866146,-0.31494099999999997,-0.8969729999999999,0.29248
1529299562880145,-0.287109,-0.9287110000000001,0.28613299999999997
1529299562887090,-0.34081999999999996,-0.9838870000000001,0.295898
1529299562924989,-0.342285,-0.922852,0.312012
1529299562946949,-0.397949,-0.956543,0.318848
1529299562984848,-0.45556599999999997,-0.9189450000000001,0.411621
1529299563014776,-0.49706999999999996,-0.8686520000000001,0.42285200000000006
1529299563029710,-0.545898,-0.918457,0.447754
1529299563044704,-0.507813,-0.9213870000000001,0.41943400000000003
1529299563067607,-0.565918,-0.8505860000000001,0.47509799999999996
1529299563082568,-0.42285200000000006,-0.811523,0.49316400000000005
1529299563097579,-0.390137,-0.7875979999999999,0.48681599999999997
1529299563119481,-0.376465,-0.762207,0.41845699999999997
1529299563142407,-0.351074,-0.770996,0.476074
1529299563157406,-0.353027,-0.7016600000000001,0.45166000000000006
1529299563180316,-0.381836,-0.679688,0.414551
1529299563202286,-0.399414,-0.674805,0.445801
1529299563217235,-0.43456999999999996,-0.659668,0.45996099999999995
1529299563240146,-0.43505900000000003,-0.669922,0.47021499999999994
1529299563262088,-0.437988,-0.673828,0.490234
1529299563277049,-0.437012,-0.676758,0.47119099999999997
1529299563300019,-0.449219,-0.6831050000000001,0.496094
1529299563322930,-0.44824200000000003,-0.679688,0.557617
1529299563337889,-0.469238,-0.702637,0.563477
1529299563359826,-0.460938,-0.708008,0.5722659999999999
1529299563382765,-0.46240200000000004,-0.713379,0.6132810000000001
1529299563397766,-0.473145,-0.719238,0.637207
1529299563420677,-0.476074,-0.713867,0.659668
1529299563442631,-0.5112300000000001,-0.741699,0.734375
1529299563457826,-0.6108399999999999,-0.7753909999999999,0.7285159999999999
1529299563479845,-0.718262,-0.758301,0.666992
1529299563502676,-0.721191,-0.695801,0.614746
1529299563517293,-0.7124020000000001,-0.6933590000000001,0.580078
1529299563540180,-0.686523,-0.65625,0.5141600000000001
1529299563562161,-0.695801,-0.578613,0.470703
