timestamp,x,y,z
1529288729099665,-49.0,3.3125,-9.5
1529288729115623,-50.75,6.375,-8.3125
1529288729135569,-51.5,11.6875,-4.5
1529288729159505,-46.3125,15.5625,-3.375
1529288729174467,-38.75,15.375,-2.625
1529288729225334,-34.3125,13.9375,-3.25
1529288729233308,-30.1875,12.1875,-4.3125
1529288729244279,-24.25,10.625,-5.25
1529288729285170,-18.0625,10.4375,-7.0
1529288729330051,-0.125,11.0625,-10.25
1529288729353985,11.0,10.3125,-11.625
1529288729382913,26.0,5.4375,-14.0
1529288729406844,28.25,1.5625,-12.375
1529288729442748,24.875,-6.5,-6.6875
1529288729465687,20.375,-10.9375,-2.375
1529288729502588,6.5,-17.875,4.5
1529288729510567,-0.4375,-20.1875,7.0625
1529288729532510,-4.875,-22.625,9.0625
1529288729562427,-5.1875,-21.8125,10.0
1529288729585366,-3.6875,-20.1875,10.625
1529288729608305,-3.125,-18.375,11.0625
1529288729630248,-5.0,-15.5625,12.0625
1529288729638227,-13.5625,-11.0,15.0
1529288729660166,-23.0625,-0.6875,20.9375
