timestamp,x,y,z
1529301457086528,0.9536129999999999,0.351074,0.10790999999999999
1529301457108463,0.9311520000000001,0.33886700000000003,0.104492
1529301457117446,0.9121090000000001,0.34130900000000003,0.09033200000000001
1529301457138383,0.897949,0.352539,0.0874023
1529301457164314,0.894043,0.367188,0.0834961
1529301457179275,0.890625,0.362793,0.0805664
1529301457198224,0.898438,0.367676,0.0805664
1529301457240114,0.9165040000000001,0.349609,0.09033200000000001
1529301457243104,0.929688,0.34570300000000004,0.0859375
1529301457288981,0.933594,0.336914,0.103027
1529301457311921,0.922852,0.342285,0.138672
1529301457333924,0.9057620000000001,0.358887,0.138672
1529301457355802,0.8974610000000001,0.39209,0.10790999999999999
1529301457381733,0.8999020000000001,0.40966800000000003,0.0883789
1529301457423620,0.9277340000000001,0.38623,0.07128910000000001
1529301457446578,0.9375,0.345215,0.08496089999999999
1529301457498455,0.9008790000000001,0.349609,0.106445
1529301457536321,0.8891600000000001,0.41259799999999996,0.07470700000000001
1529301457551290,0.8891600000000001,0.397461,0.078125
