timestamp,x,y,z
1529292862409799,-4.5,-0.75,-1.4375
1529292862432738,-1.875,-0.875,-1.3125
1529292862445702,0.0625,-0.0625,-0.4375
1529292862469639,0.0625,0.6875,0.125
1529292862491625,-0.5625,1.75,0.375
1529292862507537,-2.125,1.5625,0.0625
1529292862529478,-2.5625,1.125,-0.5
1529292862551420,-2.875,1.0,-0.9375
1529292862566380,-2.8125,0.8125,-1.0
1529292862589353,-0.75,0.8125,-1.5625
1529292862611261,2.6875,1.9375,-2.375
1529292862626221,7.75,2.875,-2.75
1529292862649158,12.8125,2.6875,-1.4375
1529292862672110,13.75,0.4375,2.1875
1529292862686061,10.0625,-3.8125,9.3125
1529292862709034,3.25,-6.5,17.9375
1529292862731936,0.625,-5.0625,22.875
1529292862761858,1.375,-1.75,25.0
1529292862768839,-0.75,1.875,23.5
1529292862791779,-8.0625,6.1875,21.25
1529292862822694,-21.3125,9.375,17.0
1529292862828680,-29.8125,9.8125,10.8125
1529292862851657,-29.625,7.875,2.75
1529292862873559,-23.3125,4.0625,-6.375
1529292862889550,-17.5,-0.4375,-15.1875
1529292862911504,-12.875,-4.3125,-19.8125
1529292862934441,-13.6875,-6.9375,-21.8125
1529292862949355,-18.375,-8.625,-21.375
1529292862971299,-21.875,-9.1875,-18.125
1529292862994236,-18.4375,-7.1875,-11.5
1529292863009244,-6.875,-0.875,-6.0
1529292863032135,7.0,5.0,-1.9375
1529292863054076,21.875,7.125,1.625
1529292863069036,33.5625,7.6875,5.4375
1529292863091974,34.1875,8.375,8.125
1529292863121930,25.125,7.75,11.125
1529292863128875,14.3125,7.1875,12.625
1529292863151816,8.8125,5.75,13.125
1529292863173800,10.125,3.3125,13.25
1529292863188715,15.9375,3.5,11.1875
1529292863211654,23.875,6.1875,7.625
1529292863234638,28.5625,9.375,3.1875
1529292863248556,25.1875,11.25,-0.0625
1529292863271495,16.5,10.1875,-2.0625
1529292863294433,6.75,7.875,-2.8125
1529292863308396,0.625,5.875,-3.8125
1529292863331334,-2.4375,5.4375,-4.6875
1529292863348001,-1.6875,6.5,-5.375
1529292863377927,-0.625,5.6875,-5.75
1529292863391891,0.9375,4.4375,-5.8125
1529292863408035,1.375,4.125,-5.625
1529292863429788,4.5,2.875,-4.9375
1529292863452940,6.1875,2.75,-5.6875
1529292863467123,4.4375,2.375,-7.5625
1529292863490244,1.5625,1.125,-9.625
1529292863513405,-1.625,0.0625,-8.6875
1529292863527403,-0.875,-0.8125,-7.0625
1529292863550530,0.125,0.25,-4.875
1529292863573141,2.5,2.8125,-3.0625
1529292863587287,6.5625,4.25,-2.3125
1529292863610041,10.0,4.75,-3.625
1529292863633005,15.875,3.9375,-3.6875
1529292863654103,21.5625,1.3125,-3.875
1529292863669881,30.6875,-0.125,-6.6875
1529292863693562,39.1875,0.8125,-11.6875
1529292863714517,51.75,1.3125,-22.0625
1529292863730635,83.125,0.625,-38.375
1529292863752702,103.625,-7.5,-60.8125
1529292863774608,100.75,-14.1875,-84.0
1529292863789958,90.6875,-13.25,-101.56299999999999
1529292863812837,72.8125,-12.625,-122.125
1529292863834245,74.375,-12.75,-138.125
1529292863850136,60.375,-12.75,-145.75
1529292863873075,39.25,-26.875,-163.438
1529292863894046,29.75,-44.0,-180.563
1529292863909975,10.3125,-51.5625,-186.75
1529292863933194,-10.25,-59.875,-192.438
1529292863954423,-16.125,-63.75,-196.688
1529292863969857,-14.5,-66.125,-196.125
1529292863993510,-11.625,-68.0,-200.625
1529292864014612,4.5625,-81.6875,-217.625
1529292864029979,6.25,-90.0,-215.438
1529292864053114,-1.75,-87.6875,-204.813
1529292864074275,3.1875,-81.25,-190.625
1529292864098446,4.3125,-83.3125,-185.875
1529292864114854,7.4375,-89.75,-174.875
1529292864135801,7.3125,-83.75,-155.938
1529292864149760,-1.5625,-74.6875,-133.688
1529292864173065,-5.5625,-73.0625,-110.43799999999999
1529292864194783,1.8125,-69.3125,-90.125
1529292864210596,7.8125,-58.625,-68.1875
1529292864232504,-3.6875,-46.4375,-46.8125
1529292864254158,-8.4375,-38.75,-21.0
1529292864269940,-5.125,-30.0,-2.8125
1529292864292704,-2.8125,-15.5,9.6875
1529292864314644,-2.5,-1.9375,32.1875
1529292864329806,1.8125,3.875,51.1875
1529292864352578,9.875,10.9375,61.1875
1529292864375517,0.25,18.4375,60.5
1529292864389527,1.5,12.75,55.8125
1529292864412419,3.9375,5.3125,49.125
1529292864435413,-0.25,-0.375,38.1875
1529292864458297,-0.3125,-5.6875,27.5
1529292864472258,-1.1875,-4.5625,16.6875
1529292864495244,-11.0625,-1.9375,9.4375
1529292864517173,-12.75,-3.4375,3.1875
1529292864532101,-6.6875,-6.0625,-3.8125
1529292864556085,-8.6875,-5.25,-8.75
1529292864577025,-12.4375,-4.4375,-18.375
1529292864592961,-10.8125,-1.3125,-20.4375
1529292864615876,-13.25,1.8125,-18.75
1529292864636869,-10.5625,-0.4375,-17.125
1529292864652823,-5.4375,-1.5625,-15.125
1529292864675716,-7.75,0.75,-12.125
1529292864696660,-10.375,5.8125,-11.0
1529292864712617,-8.75,10.75,1.6875
1529292864735557,-10.0,4.375,12.8125
1529292864749519,-0.1875,4.1875,19.0
1529292864773095,-0.25,0.9375,12.375
1529292864796196,-8.8125,2.375,9.875
1529292864810031,-8.75,-2.9375,7.8125
1529292864833233,-0.9375,-3.75,5.4375
1529292864856079,-0.125,-1.0,4.6875
1529292864877514,-0.375,2.0625,4.25
1529292864901273,-0.75,2.5625,3.25
1529292864916212,-1.5625,3.8125,4.6875
1529292864937111,-2.375,3.5,7.1875
1529292864952297,-1.125,2.5625,9.9375
1529292864975556,0.0,2.5625,16.625
1529292864996606,1.1875,3.625,25.3125
1529292865012750,-2.625,13.0,48.5
1529292865036317,-2.1875,22.0,68.25
1529292865058813,0.0625,28.6875,88.1875
1529292865072227,-2.875,37.9375,117.75
1529292865096408,-3.5,49.0625,154.563
1529292865108608,4.4375,60.75,195.938
