timestamp,x,y,z
1529305638497097,16.625,88.375,138.438
1529305638512095,-5.125,99.1875,150.75
1529305638535993,-19.75,103.25,170.938
1529305638556939,-13.125,106.125,187.875
1529305638571925,-6.5625,115.18799999999999,201.125
1529305638596872,-4.0625,121.125,215.563
1529305638641710,0.875,121.06299999999999,233.0
1529305638647713,14.375,120.31299999999999,252.75
1529305638687588,27.9375,112.875,266.0
1529305638707535,37.5625,99.25,267.813
1529305638730477,52.0625,88.0,256.75
1529305638752415,76.6875,77.625,241.875
1529305638774356,83.1875,63.0625,230.813
1529305638789316,93.875,57.1875,217.813
1529305638812256,108.625,51.75,194.563
1529305638835194,97.5625,42.875,161.688
1529305638850155,66.625,21.75,132.938
1529305638874117,51.5625,2.9375,113.18799999999999
1529305638895093,42.125,-15.25,93.125
1529305638910020,35.5,-28.25,67.5
1529305638925952,28.5,-37.0625,42.25
1529305638931954,25.25,-36.4375,24.5625
1529305638969834,19.5625,-31.3125,6.0625
1529305638991828,23.8125,-28.25,5.5625
1529305639006788,22.0625,-23.1875,9.5
1529305639029673,12.6875,-20.1875,11.375
1529305639051615,9.75,-15.8125,11.0
1529305639066614,13.25,-10.75,11.0625
1529305639089515,24.0625,-3.8125,10.5625
1529305639112455,34.375,3.4375,3.1875
1529305639134396,37.75,9.0,-4.625
1529305639149356,42.625,13.875,-3.6875
1529305639172295,59.3125,21.0625,-4.1875
1529305639195236,69.5625,28.625,-11.125
1529305639209195,78.125,38.1875,-14.875
1529305639239114,92.3125,51.6875,-13.1875
1529305639262053,114.0,69.0625,-15.75
1529305639277013,135.438,82.4375,-16.375
1529305639291973,132.375,81.625,-25.0625
1529305639314911,104.31299999999999,84.5625,-43.375
1529305639329870,49.125,84.75,-58.5
1529305639351814,18.4375,74.375,-54.4375
1529305639374752,19.875,67.6875,-47.25
1529305639389711,-13.0625,56.25,-46.0625
1529305639411667,-35.625,41.625,-43.25
1529305639434593,-52.75,24.375,-31.875
1529305639449551,-77.8125,12.8125,-29.9375
1529305639472544,-90.125,11.0,-34.75
1529305639502422,-89.5625,10.4375,-52.0625
1529305639517369,-78.9375,2.5625,-56.875
1529305639539365,-45.75,-2.0625,-20.8125
1529305639554275,-13.4375,-0.6875,5.4375
1529305639569911,-8.4375,5.5,24.4375
1529305639592833,4.375,7.0,45.0
1529305639614812,25.0625,0.0,60.9375
1529305639629774,35.6875,-23.9375,68.9375
1529305639651735,25.375,-52.3125,61.0
1529305639675190,19.875,-55.4375,54.0
1529305639689903,23.5625,-47.4375,41.5
1529305639712830,36.875,-39.375,19.0625
1529305639734645,58.3125,-31.0625,9.9375
1529305639749757,58.75,-28.625,7.4375
1529305639772102,40.8125,-30.3125,9.8125
1529305639794333,26.1875,-31.25,25.625
1529305639809306,25.75,-23.25,44.4375
1529305639832530,38.6875,-11.4375,53.875
1529305639854693,36.375,-1.8125,54.8125
1529305639869973,32.3125,3.4375,52.5
1529305639892008,17.9375,0.4375,57.0
1529305639915236,11.375,3.875,70.0
1529305639930314,13.9375,8.3125,81.75
1529305639952405,11.9375,10.4375,85.4375
1529305639975075,13.1875,11.0625,85.0625
1529305639997017,22.0625,10.125,88.125
1529305640020387,28.4375,4.8125,93.3125
1529305640034916,32.25,-3.5,97.75
1529305640065429,31.625,-13.75,98.375
1529305640087436,35.625,-24.8125,98.6875
1529305640102063,35.5,-40.75,97.1875
1529305640117303,29.0,-59.6875,94.125
1529305640140229,6.0,-80.1875,95.25
1529305640155278,-6.375,-103.43799999999999,92.0625
1529305640184222,-9.625,-119.43799999999999,83.1875
1529305640207476,-22.25,-134.438,78.625
1529305640230321,-15.125,-152.813,58.8125
1529305640252949,-17.875,-138.25,35.6875
1529305640267083,-35.375,-76.5625,12.5
1529305640289848,-54.25,-22.125,-10.1875
1529305640311929,-45.25,9.875,-31.375
1529305640327179,9.375,32.3125,-41.0
1529305640349589,43.9375,51.9375,-35.1875
1529305640372380,48.8125,63.6875,-28.9375
1529305640387079,61.375,85.125,-25.5625
1529305640409354,63.9375,117.56299999999999,-20.9375
1529305640432788,49.6875,146.313,-17.6875
1529305640447844,39.0,166.125,-15.625
1529305640470301,46.375,175.938,-13.625
1529305640492255,42.9375,174.5,-15.375
1529305640506958,28.8125,159.063,-18.5
1529305640530012,17.8125,136.125,-17.1875
1529305640551963,-0.0625,105.43799999999999,-13.0
1529305640566936,-22.0,73.5,-6.0625
1529305640589856,-35.0,35.1875,-1.5
1529305640611800,-39.5,-12.9375,7.5625
1529305640626801,-36.75,-62.3125,9.8125
1529305640649739,-37.4375,-105.81299999999999,5.1875
1529305640687594,-71.5,-216.25,6.375
1529305640709589,-90.125,-257.688,3.25
1529305640747432,-96.3125,-284.313,-6.0625
1529305640769407,-92.125,-253.313,-7.6875
1529305640792314,-58.125,-207.25,-5.4375
1529305640807276,-22.75,-121.375,-0.625
1529305640829266,-16.75,-54.0625,-7.8125
1529305640867113,-29.3125,51.25,-22.3125
1529305640890088,-50.6875,64.0625,-27.4375
1529305640927216,0.5,74.8125,-30.0
1529305640949474,14.4375,83.4375,-34.25
1529305640987674,16.3125,84.875,-44.0
1529305641010407,17.5625,79.5625,-47.25
1529305641032593,16.6875,75.375,-54.1875
1529305641047616,19.6875,72.0625,-66.0
1529305641070325,24.6875,66.8125,-83.1875
1529305641092167,27.5625,55.625,-104.0
1529305641107122,21.5,37.3125,-127.31299999999999
1529305641130309,0.6875,12.625,-152.063
1529305641167077,-64.375,-58.3125,-195.063
1529305641190019,-93.125,-101.5,-211.5
1529305641227171,-143.0,-171.813,-247.563
1529305641249548,-157.188,-190.75,-271.688
1529305641287905,-143.125,-217.75,-310.063
1529305641309585,-121.375,-220.063,-316.938
1529305641347080,-40.875,-228.875,-303.625
1529305641369304,-52.9375,-239.125,-274.0
1529305641407670,-92.6875,-257.188,-293.75
1529305641429595,-112.5,-263.625,-262.375
1529305641475290,-88.875,-246.188,-213.563
1529305641526919,-6.3125,-222.563,-78.625
1529305641550346,9.0,-209.125,-25.8125
1529305641587287,23.3125,-148.188,35.75
1529305641610246,22.0625,-117.625,46.125
1529305641647168,2.6875,-67.0,47.25
