timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292884641689,-2,-1,0,0,-1,-1,-1,1
1529292884641689,1,-1,-1,0,-1,0,-1,-1
1529292884641689,1,-1,-2,1,2,0,0,-1
1529292884641689,0,0,-1,-1,-4,-3,-1,1
1529292884644679,-2,-2,-1,0,-2,-5,0,-2
1529292884644679,0,-1,1,-1,1,3,5,1
1529292884646674,-2,-2,-1,-1,-2,-11,-11,-2
1529292884646674,2,-1,1,-1,1,1,-1,-2
1529292884654654,1,1,-1,0,3,5,1,0
1529292884654654,1,-2,-1,-1,-1,-4,0,-2
1529292884665624,-1,-1,-2,-1,-7,-4,-2,-2
1529292884665624,-2,-1,1,-2,0,-3,-1,-2
1529292884668616,0,0,0,-3,-4,-2,-2,-1
1529292884668616,3,1,-1,0,1,4,5,6
1529292884683575,0,-1,-1,0,0,2,-5,-4
1529292884683575,-1,-2,-2,2,-1,0,1,2
1529292884692551,5,1,3,3,5,14,17,18
1529292884692551,-2,-2,-1,-1,-5,-10,-13,-14
1529292884700532,0,0,1,-2,-1,-6,3,3
1529292884700532,-6,-2,-3,-2,-4,-2,-9,-6
1529292884713495,-3,-1,-2,0,2,2,0,-5
1529292884713495,-1,1,-2,-1,-2,-3,-4,0
1529292884723468,3,2,1,0,1,7,8,3
1529292884723468,0,-2,0,0,0,4,4,-2
1529292884761367,-1,-2,-1,-1,0,-2,0,1
1529292884761367,0,0,1,-1,0,1,-1,1
1529292884762365,-1,-1,-1,-1,0,-2,1,-2
1529292884762365,2,0,0,-1,-2,-2,-2,0
1529292884764359,-1,1,0,2,3,4,-1,-1
1529292884764359,-2,-2,0,-1,-2,-1,0,0
1529292884766355,-1,-1,-3,-1,0,1,-2,2
1529292884766355,-3,-3,-1,0,-3,-1,-2,-1
1529292884773336,-1,-3,0,-1,-1,0,1,0
1529292884773336,0,-1,0,0,4,10,14,11
1529292884782310,0,-2,-1,-1,-1,-2,-21,-15
1529292884782310,2,-1,-4,-2,-2,-4,5,7
1529292884790289,0,-1,-3,-1,-3,-2,2,5
1529292884790289,-7,-2,-1,0,-4,-9,-9,-15
1529292884803299,0,0,1,1,3,14,11,6
1529292884803299,0,0,2,0,-2,-5,0,-6
1529292884811275,-3,-2,0,-2,-6,-22,-11,-6
1529292884811275,2,1,0,-2,2,1,3,7
1529292884820209,-3,-2,1,-1,-1,-5,-1,-1
1529292884820209,1,0,0,0,1,3,3,0
1529292884835170,0,-1,-2,0,1,4,4,0
1529292884835170,1,-1,-1,0,-2,-3,-5,-6
1529292884842151,2,1,0,0,-1,0,1,2
1529292884842151,0,-2,-2,-1,2,2,0,0
1529292884848135,1,1,1,-1,-1,1,-2,-1
1529292884848135,-2,1,1,-1,0,0,-4,-2
1529292884863095,-2,-1,0,-1,0,0,4,3
1529292884863095,-1,0,-1,0,-1,-3,-3,0
1529292884871077,-1,-1,0,0,1,2,1,-2
1529292884871077,0,1,-3,-1,-1,-2,-3,-3
1529292884880050,-1,-1,-1,-1,-3,-4,3,2
1529292884880050,-3,0,-2,-1,1,3,7,0
1529292884893015,0,-1,-1,-2,2,1,-22,-5
1529292884893015,-3,-1,0,1,-1,4,12,0
1529292884901991,1,1,-2,-1,-4,-11,-12,-3
1529292884901991,0,0,1,-1,0,5,1,0
1529292884907975,-2,1,0,-1,4,15,7,-2
1529292884907975,-2,-3,-2,-1,0,1,1,1
1529292884922936,-2,-2,-2,-4,-6,-14,-3,-2
