timestamp,x,y,z
1528880286668401,1.02979,0.00292969,0.427734
1528880286690304,1.04883,0.0102539,0.50293
1528880286712245,1.0293,-0.0639648,0.591309
1528880286720223,0.949219,-0.162598,0.655273
1528880286758123,0.9223629999999999,-0.22216799999999998,0.699707
1528880286803029,0.9213870000000001,-0.175293,0.674316
1528880286824996,0.9345700000000001,-0.21923800000000002,0.742676
1528880286839904,0.960938,-0.246094,0.758789
1528880286862842,0.9321290000000001,-0.306641,0.8339840000000001
1528880286869825,0.82373,-0.350098,0.9077149999999999
1528880286892762,0.692383,-0.366211,0.9438479999999999
1528880286914731,0.570313,-0.350098,0.945313
1528880286929664,0.416016,-0.350098,0.958008
1528880286952606,0.26416,-0.37011700000000003,0.9345700000000001
1528880286975542,0.11377000000000001,-0.402344,0.941406
1528880286990501,0.0410156,-0.476074,0.914551
1528880287012443,-0.030761700000000003,-0.46972700000000006,0.890625
1528880287035434,-0.161133,-0.45019499999999996,0.8959959999999999
1528880287050343,-0.30175799999999997,-0.445801,0.8837889999999999
1528880287072294,-0.42822299999999996,-0.402344,0.867676
1528880287095258,-0.394531,-0.419922,0.879395
1528880287110183,-0.338379,-0.37255900000000003,0.780762
1528880287132124,-0.492676,-0.26269499999999996,0.770508
1528880287155062,-0.562988,-0.332031,0.786133
1528880287170023,-0.48583999999999994,-0.312988,0.741699
1528880287192961,-0.496094,-0.23779299999999998,0.6860350000000001
1528880287214902,-0.631836,-0.18603499999999998,0.7250979999999999
1528880287229862,-0.593262,-0.20165999999999998,0.710449
1528880287259826,-0.5625,-0.190918,0.692871
1528880287282774,-0.6289060000000001,-0.12793,0.6547850000000001
1528880287297733,-0.624512,-0.0332031,0.478516
1528880287312695,-0.709961,0.049316399999999996,0.531738
1528880287335631,-0.560059,-0.0175781,0.692871
1528880287350576,-0.527832,-0.160645,0.804199
1528880287372481,-0.62793,-0.06835939999999999,0.8183590000000001
1528880287395420,-0.703125,-0.09375,0.797363
1528880287410380,-0.656738,-0.06738279999999999,0.797363
1528880287432321,-0.6972659999999999,-0.06835939999999999,0.798828
1528880287455322,-0.7299800000000001,-0.0126953,0.796387
1528880287470921,-0.753418,-0.011718799999999998,0.7929689999999999
1528880287493127,-0.788086,-0.019531299999999998,0.786133
1528880287522877,-0.8276370000000001,0.0371094,0.745117
1528880287537738,-0.8061520000000001,0.0107422,0.750977
1528880287560670,-0.751953,-0.026367200000000004,0.760254
1528880287575890,-0.716309,-0.0786133,0.7485350000000001
1528880287589926,-0.8374020000000001,-0.12402300000000001,0.6938479999999999
1528880287612866,-0.871582,-0.128906,0.6445310000000001
1528880287634808,-0.776367,-0.144531,0.618164
1528880287650765,-0.78418,-0.262207,0.637207
1528880287673252,-0.8295899999999999,-0.277344,0.592773
1528880287694876,-0.851074,-0.199219,0.5371090000000001
1528880287710403,-0.870605,-0.115723,0.492676
1528880287732746,-0.8222659999999999,-0.10351600000000001,0.496094
1528880287755733,-0.764648,-0.117676,0.553711
