timestamp,x,y,z
1529288714993048,-0.75,-1.4375,-1.625
1529288715019976,-3.4375,-0.9375,-0.8125
1529288715032941,-7.5,-0.625,0.375
1529288715052888,-10.8125,-0.375,1.4375
1529288715077821,-11.5,-0.3125,1.75
1529288715092781,-10.5,-0.875,1.9375
1529288715137661,-11.0,-1.5,1.8125
1529288715139656,-11.6875,-3.1875,1.4375
1529288715151624,-12.0625,-3.6875,1.0625
1529288715173565,-12.6875,-4.5,0.125
1529288715197501,-13.5625,-5.0,-0.9375
1529288715211464,-13.875,-5.3125,-2.0
1529288715256344,-13.4375,-3.3125,-2.875
1529288715265319,-14.4375,-2.5625,-4.0
1529288715271304,-14.625,-1.25,-4.8125
1529288715293245,-13.625,0.3125,-6.4375
1529288715316185,-10.3125,4.25,-7.1875
1529288715330147,-7.6875,3.375,-7.25
1529288715353086,-2.375,5.875,-8.0625
1529288715376025,3.1875,10.75,-9.0
1529288715389987,9.875,11.0625,-11.5625
1529288715413923,16.875,10.75,-11.6875
1529288715435864,21.125,13.0,-17.625
1529288715450824,20.1875,17.8125,-28.0
1529288715473764,26.9375,27.125,-39.875
1529288715495706,43.8125,39.25,-57.375
1529288715510703,59.875,52.4375,-80.9375
1529288715533603,72.625,67.125,-108.0
1529288715555590,79.0,79.1875,-132.875
1529288715570541,68.4375,85.0625,-155.5
1529288715593445,51.375,91.0625,-179.063
1529288715616382,36.375,92.1875,-203.063
1529288715638358,17.0625,93.3125,-230.188
1529288715653323,8.625,88.75,-256.188
1529288715676225,4.1875,93.25,-280.75
1529288715692180,-8.625,97.625,-289.813
1529288715713158,-14.6875,100.43799999999999,-295.5
1529288715736097,-13.875,92.3125,-294.125
1529288715752019,-26.3125,83.625,-293.25
1529288715773008,-60.8125,74.9375,-280.5
1529288715795948,-96.6875,66.625,-258.813
1529288715811859,-118.125,63.0625,-235.0
1529288715833801,-119.125,53.5,-211.125
1529288715855780,-121.75,46.625,-186.063
1529288715871699,-103.5,36.8125,-161.188
1529288715893640,-65.5,29.0,-131.313
1529288715915581,-35.1875,16.9375,-109.25
1529288715931538,-2.0,8.0,-91.625
1529288715952483,14.9375,-5.3125,-74.625
1529288715976419,3.25,-9.4375,-55.875
1529288715991379,-11.0625,-4.125,-26.125
1529288716012323,5.3125,-2.9375,-8.125
1529288716036261,30.125,-0.9375,6.875
1529288716052217,44.75,2.125,17.5
1529288716072416,44.5625,0.6875,22.875
1529288716096531,38.1875,-0.375,25.3125
1529288716112316,31.8125,0.75,26.0625
1529288716133256,19.625,3.0,33.125
1529288716156386,20.875,-2.375,25.1875
1529288716171674,3.875,0.0625,22.0625
1529288716192521,-2.4375,2.25,18.0
1529288716215875,-2.6875,3.4375,14.625
1529288716231752,-1.3125,3.75,8.6875
1529288716254750,-2.375,6.5,4.375
1529288716277515,4.125,5.4375,1.5
1529288716291516,6.0,2.5625,-1.4375
1529288716314417,6.1875,0.9375,-3.625
1529288716337353,3.625,-0.5,-4.5
1529288716351355,-0.0625,-0.375,-4.5625
1529288716374256,-5.4375,0.0,-4.5625
1529288716403225,-9.3125,0.75,-3.25
1529288716412190,-10.25,2.75,-1.3125
1529288716442074,-11.625,4.375,0.75
1529288716458032,-9.4375,5.0625,4.125
1529288716471996,-5.5625,2.6875,14.75
1529288716493971,18.75,-0.25,10.5625
1529288716517880,14.3125,-2.0625,20.875
1529288716538862,15.6875,-0.1875,18.3125
1529288716554789,13.5625,-0.1875,18.8125
1529288716577737,1.1875,-5.4375,20.25
1529288716598693,4.5625,-4.375,27.9375
1529288716620635,10.4375,-7.6875,34.125
1529288716637552,8.875,-13.0625,46.5625
1529288716658514,-13.0625,-19.0,63.9375
1529288716682577,-14.9375,-22.125,71.875
1529288716697537,-4.4375,-27.4375,94.6875
1529288716718483,1.6875,-38.375,122.93799999999999
1529288716734806,24.0,-48.6875,134.0
1529288716757567,39.0625,-50.4375,147.188
1529288716778679,25.0,-54.6875,163.125
1529288716794638,16.8125,-65.5,179.75
1529288716817206,11.0625,-67.125,199.625
1529288716838315,10.375,-79.3125,210.875
1529288716854106,-12.3125,-91.5,211.563
1529288716877457,-18.9375,-111.875,223.875
