timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876522934883,-2,1,2,14,12,-4,-1,0
1528876522942869,-1,-2,-2,36,40,13,5,1
1528876522942869,1,-7,-3,-18,-7,-3,-2,-3
1528876522957821,-1,-4,-3,19,20,4,1,-1
1528876522957821,-2,-10,-1,-14,-35,-17,-8,-7
1528876522972784,-2,1,-1,9,-5,-8,-7,-5
1528876522972784,-6,-4,0,29,24,-2,-5,-14
1528876522979762,1,0,-4,-19,-14,-5,-48,5
1528876522979762,-1,0,1,4,8,14,58,2
1528876522994722,2,1,-1,8,9,-3,-6,3
1528876522994722,-10,-1,-4,-10,-19,-10,-3,-15
1528876523002701,2,7,1,13,18,-6,-39,-5
1528876523002701,-6,0,-2,-12,-22,-2,32,-9
1528876523017661,4,3,3,27,26,23,15,5
1528876523017661,-4,-8,10,-12,-3,-12,-20,7
1528876523032621,0,-1,-1,-13,-11,-13,-11,-4
1528876523032621,0,-2,-2,11,2,1,-7,-1
1528876523039603,-2,-3,-9,-6,3,1,9,-2
1528876523039603,-2,-1,-17,-25,-11,-9,-27,-2
1528876523054563,-4,-6,-10,-5,-2,-1,0,-2
1528876523054563,9,7,7,8,-6,12,12,10
1528876523069576,0,1,12,62,29,11,15,1
1528876523069576,-4,-5,-10,-38,-5,-12,-16,-4
1528876523084539,-1,-2,-1,-19,-25,-1,1,-1
1528876523084539,1,0,-4,6,19,3,11,1
1528876523100441,0,0,0,4,17,5,4,1
1528876523100441,1,2,-2,-16,-12,13,7,2
1528876523107423,-2,-2,-2,4,8,-2,-3,-3
1528876523107423,0,-2,1,15,3,-9,-12,2
1528876523130360,1,-1,-3,-21,0,-6,1,0
1528876523130360,3,1,2,26,0,3,-4,-1
1528876523145373,-1,3,-10,-95,-60,-20,-5,-4
1528876523145373,-12,-9,-1,4,10,-5,-15,-17
1528876523160281,-1,1,4,52,23,3,5,0
1528876523160281,2,-1,-8,-67,-53,-11,-3,1
1528876523167400,1,1,7,-11,11,-3,1,1
1528876523167400,-5,-5,-5,12,-3,-3,-8,-5
1528876523175398,-1,1,4,19,7,-1,3,-4
1528876523175398,2,1,-3,31,13,-2,4,4
1528876523182568,-3,0,5,91,0,6,7,-3
1528876523182568,-1,-1,-4,-85,-39,-12,-9,2
1528876523197525,-1,-4,-3,-23,25,6,-8,-2
1528876523197525,1,0,2,47,5,-5,-1,4
1528876523212826,2,-3,-7,-49,-19,4,10,2
1528876523212826,-7,4,-14,-47,-36,-15,-10,-8
1528876523235113,-3,-4,4,23,-6,6,-4,2
1528876523235113,-3,-2,-13,-61,6,-9,-1,-1
1528876523250052,-1,1,6,37,10,3,1,-1
1528876523250052,0,0,-6,-56,-19,-5,1,3
1528876523257899,-4,-2,-9,38,12,-4,-1,-7
1528876523257899,3,-3,18,-4,-23,-8,-13,1
1528876523265012,-1,-2,-6,16,1,-1,-1,-2
1528876523265012,1,-2,0,0,14,7,4,1
1528876523272214,-2,-1,-9,-11,1,5,0,-1
1528876523272214,0,-1,7,82,24,-4,-4,-3
1528876523280033,-1,-2,17,-68,-12,14,4,0
1528876523280033,-2,-5,-17,6,-15,-5,1,1
1528876523295005,1,5,-11,10,-2,-14,-7,-2
1528876523295005,-3,-9,5,35,25,0,4,-1
1528876523302153,2,-2,8,-19,7,13,7,5
1528876523302153,-1,-3,-8,-49,-33,-6,-2,3
1528876523317995,0,2,6,49,24,4,4,-7
1528876523317995,-4,3,-10,-33,-17,-3,-3,0
1528876523332303,1,1,3,35,7,-4,-5,-3
1528876523332303,0,3,-2,-24,12,0,9,0
1528876523340281,-2,-8,2,-24,-18,-2,1,2
1528876523340281,1,-1,-16,44,24,12,0,-2
1528876523347265,-4,-5,27,-13,-13,-6,2,-5
1528876523347265,0,10,-31,-30,-9,6,-8,-3
1528876523362217,-1,-13,17,63,25,2,-2,-1
1528876523362217,1,0,4,-32,-2,-4,4,3
1528876523378056,-3,-1,-13,37,6,3,-16,-6
1528876523378056,-2,-5,-8,13,9,-4,-9,-3
1528876523392145,-4,-6,-13,-48,-15,-4,11,1
1528876523392145,2,0,-1,25,34,11,0,-1
1528876523399960,-3,4,-7,-15,-18,-6,-2,-1
1528876523399960,0,3,11,51,3,4,-7,-2
1528876523407972,2,3,-13,0,18,-1,6,6
1528876523407972,-1,-1,13,-8,-5,3,5,2
1528876523421901,1,3,-4,13,0,-3,-11,4
1528876523421901,-4,2,-8,-52,-10,0,3,-13
1528876523437859,-1,-10,-12,15,17,0,4,3
1528876523437859,-3,-10,12,-24,-26,-9,-14,-3
1528876523444985,-2,1,1,41,19,5,-4,-8
1528876523444985,2,6,4,-20,-8,-8,9,1
1528876523452852,-1,-2,3,-12,-1,4,-25,-5
1528876523452852,-1,-2,-15,17,10,0,21,0
1528876523460166,-3,-8,-17,-27,-9,-3,-5,-2
1528876523460166,-1,2,0,8,-3,2,9,6
1528876523475122,-7,-9,9,-2,6,0,-12,-10
1528876523475122,-1,0,-2,-10,-11,-8,-1,7
1528876523482101,1,3,-3,-13,-3,10,5,-9
1528876523482101,-3,-13,-3,77,27,9,-1,3
1528876523498014,-3,0,-5,-39,-27,-11,0,2
1528876523498014,-1,3,6,28,13,2,-34,-2
1528876523505041,1,1,7,-7,-18,-2,33,-1
1528876523505041,2,9,6,14,11,3,-14,-5
1528876523512944,-1,-5,-2,-21,5,4,15,2
1528876523512944,1,-3,-6,8,-3,3,5,4
1528876523520047,-1,-2,-5,-25,-16,-10,-10,0
1528876523520047,-1,-2,27,-16,-10,-6,-6,-6
1528876523535007,-2,2,-17,42,13,6,7,3
1528876523535007,0,14,3,-28,-43,-10,-12,-4
1528876523543021,2,1,-6,-93,-25,-10,-6,3
1528876523543021,-5,-6,-10,-4,5,4,10,-6
1528876523557718,2,17,6,0,5,1,5,10
1528876523557718,-5,-6,10,68,23,2,22,-3
1528876523564823,-2,-2,-16,-60,-5,-4,-5,-8
1528876523564823,1,-1,4,-8,-35,-11,-17,-3
1528876523572803,2,6,-14,16,4,-4,1,-2
1528876523572803,3,-1,2,-45,-9,4,17,8
1528876523579626,-7,-6,3,78,35,-5,-38,-13
1528876523579626,3,0,-10,53,49,11,42,12
1528876523595521,-1,1,4,-83,-92,-17,-12,-6
1528876523595521,-5,-12,7,-12,13,3,9,-2
1528876523610525,1,0,6,23,3,-4,-7,5
1528876523610525,-1,3,-7,37,12,-2,-15,-7
1528876523624849,1,-2,4,-6,27,2,-19,-3
1528876523624849,5,0,1,17,11,4,27,11
1528876523639808,1,5,-10,-63,-50,-9,-23,-2
1528876523639808,-9,-4,-18,-25,-9,-2,0,0
1528876523647982,8,6,27,32,11,6,9,0
1528876523647982,-9,-20,-19,-2,-3,-9,-25,-8
1528876523654962,0,5,-5,59,17,5,18,7
1528876523654962,0,-5,11,-103,-31,-3,-3,3
1528876523662146,1,0,1,16,8,-2,-5,0
1528876523662146,1,-5,5,3,-4,-6,-27,-5
1528876523669993,-12,-1,-4,74,27,9,12,-3
1528876523669993,1,-10,-7,10,9,8,28,3
1528876523677979,-5,6,2,4,4,-3,-4,-3
1528876523677979,4,7,15,31,15,0,13,7
1528876523685107,-5,-12,-15,-68,-16,-9,-16,-11
1528876523685107,-2,1,1,98,16,-7,-13,-2
1528876523692067,0,-5,-10,-82,-41,-4,12,2
1528876523692067,6,15,11,24,7,-1,-7,0
1528876523700055,-1,-15,1,14,19,10,18,11
1528876523700055,-5,-2,3,30,3,-7,-9,-6
1528876523715375,-2,-1,-16,-20,2,-1,4,-2
1528876523715375,-4,-2,-3,-10,-10,0,-2,-1
1528876523722194,4,17,29,-5,-15,-9,-1,-4
1528876523722194,1,1,-19,-24,-6,1,-3,-3
1528876523737154,-5,-10,-19,25,9,4,-12,0
1528876523737154,2,13,-14,-25,10,7,9,0
1528876523745293,7,-7,-54,10,3,-1,9,3
1528876523745293,-8,-2,71,4,-15,-7,-43,0
1528876523752270,-6,-4,-5,-21,2,4,34,-18
1528876523752270,-5,-4,1,2,-6,-10,-18,-9
1528876523760455,9,12,1,60,27,12,18,9
1528876523760455,-3,-3,-15,17,-19,-4,-20,-6
1528876523775533,-3,-8,2,31,10,-1,-7,3
1528876523775533,-3,-2,2,-1,-8,0,6,-6
1528876523790476,-1,-4,1,3,4,-3,-10,0
1528876523790476,1,-1,-17,-19,11,-8,11,4
1528876523797551,-3,-6,5,-28,-34,-2,3,1
1528876523797551,5,12,-1,5,8,8,-3,1
1528876523812358,-4,-18,4,2,-4,-1,-9,1
1528876523812358,-1,-1,-7,3,14,-1,5,-3
1528876523820334,-1,0,3,-19,-28,-12,-8,-1
1528876523820334,3,0,-3,3,11,7,18,8
1528876523835437,3,-1,-5,1,12,1,5,8
1528876523835437,-5,-5,-15,-10,-14,-2,-8,-14
1528876523850289,-2,0,13,-19,19,10,7,3
1528876523850289,2,4,-35,-26,-8,1,0,-6
1528876523857391,-9,-17,71,58,11,6,10,4
1528876523857391,-4,-15,-34,-13,-10,-8,-12,-2
1528876523872552,1,-2,0,0,-4,-4,-22,0
1528876523872552,0,-2,-7,23,9,9,32,8
1528876523880526,2,8,-3,-65,-29,-11,-2,-1
1528876523880526,1,0,5,-4,14,4,9,7
1528876523895502,-1,-1,-14,64,18,7,5,-2
1528876523895502,-4,-5,12,41,6,2,5,1
1528876523910460,-1,5,-17,-61,-44,-16,-1,-1
1528876523910460,0,2,12,-26,-4,6,-1,-1
1528876523919273,1,0,-19,19,21,0,5,2
1528876523919273,0,0,0,-27,-7,-3,-14,-6
1528876523932237,-4,-4,13,60,5,-4,3,-3
1528876523932237,-3,-4,-2,-70,-22,-10,-3,-2
1528876523940378,-1,2,-7,-2,4,5,-11,-4
1528876523940378,0,4,2,3,-1,-2,-2,0
1528876523955331,2,4,-15,7,18,2,-22,-7
1528876523955331,-1,-1,7,28,4,-2,18,5
1528876523970167,-3,-2,2,-14,-14,-1,3,-1
1528876523970167,-2,-1,-2,28,15,9,3,1
1528876523977276,-1,-2,-4,-4,1,-5,0,0
1528876523977276,-3,-3,2,-8,-11,-6,-8,-5
1528876523993336,-1,-5,-5,0,28,15,6,2
1528876523993336,-2,0,5,31,2,-6,-7,-5
1528876524007405,0,1,-3,12,21,6,5,2
1528876524007405,-2,-1,4,0,-1,-3,-8,-3
1528876524015368,1,2,-4,12,-1,2,4,0
1528876524015368,-1,-2,-2,-15,-4,1,-2,0
1528876524030190,-3,-3,-2,-35,-13,-4,-2,-5
1528876524030190,0,2,3,38,23,7,1,-2
1528876524037169,-1,-3,-4,-44,-20,-9,-3,0
1528876524037169,-1,0,1,-8,1,0,-3,-1
1528876524052265,-1,1,-5,12,2,-2,0,-1
1528876524052265,-1,-2,0,-17,-15,-5,-5,0
1528876524067092,0,3,1,-8,4,-1,-1,-1
1528876524067092,-1,0,-2,1,-4,-1,-1,-1
1528876524077062,-1,-2,-2,6,1,-2,-3,-1
1528876524077062,1,0,-1,0,2,1,-1,1
1528876524090402,1,-3,-2,1,-3,-3,0,-1
1528876524090402,-2,-2,-2,-13,0,-1,-2,-2
1528876524097379,0,0,0,9,0,0,-2,-1
1528876524097379,0,1,2,3,1,2,-2,-1
1528876524112872,-2,-2,-3,9,-1,0,0,0
1528876524112872,-1,-2,-8,-29,-11,-5,-1,-3
1528876524119622,0,0,0,14,4,-1,0,-2
1528876524119622,-1,-2,-1,-4,-2,-1,-1,-1
1528876524134743,-1,-1,-3,5,-5,-3,0,0
1528876524134743,-1,-3,-2,-3,1,0,0,-1
1528876524149880,0,-1,3,-3,-5,-3,0,-2
1528876524149880,0,0,-2,-9,-1,-1,-1,-1
1528876524157858,-2,-1,-1,-1,1,-1,0,-1
1528876524157858,0,-1,-2,-4,-3,-1,-1,-1
1528876524172818,-2,-1,-3,-5,-1,-1,1,0
1528876524172818,-2,-1,2,1,-1,0,0,0
1528876524179799,-1,-2,-1,5,1,-1,-1,-1
1528876524179799,0,0,-1,-2,-2,-2,0,0
1528876524194808,15,-4,1,6,4,2,-7,-2
1528876524194808,-23,-8,-3,-2,-2,-3,-1,-1
1528876524209766,-11,-2,-5,-8,0,5,33,6
1528876524209766,14,6,8,6,2,0,19,11
1528876524217745,1,3,-1,0,0,-1,1,3
1528876524217745,7,-2,0,-3,-2,-1,-11,-2
1528876524232706,-4,-3,-1,-1,-1,-5,-27,-7
1528876524232706,-1,-2,3,6,5,8,65,19
1528876524239686,0,3,-11,-9,-2,0,-14,-16
1528876524239686,-5,-1,-4,-2,-2,-4,-1,-3
1528876524254646,-3,-3,1,1,-6,-13,-15,3
1528876524254646,0,-1,-1,-2,4,8,31,-1
1528876524269605,11,3,-2,1,0,1,-1,-3
1528876524269605,-5,-4,5,-1,-2,-3,-15,-8
1528876524277538,-7,-2,0,0,3,2,7,3
1528876524277538,2,-2,-9,-6,-8,-8,-24,-5
1528876524299527,4,2,4,-1,1,-3,3,3
1528876524299527,-3,-3,2,2,2,4,2,-7
1528876524307506,-5,0,-8,-4,-4,-4,-6,-1
1528876524307506,2,-1,1,1,2,1,0,-3
1528876524322471,-3,-1,0,1,0,-1,2,-2
1528876524322471,3,2,-3,0,1,3,0,3
1528876524337391,-1,-3,-4,-3,-1,-1,2,-1
1528876524337391,-2,-3,-3,-4,-1,-5,-16,-6
1528876524352341,-3,-2,1,1,0,-1,5,1
1528876524352341,1,1,3,0,-2,-4,1,0
1528876524367351,-3,-2,-1,-1,1,3,6,-1
1528876524367351,-1,-3,2,0,-2,1,-3,2
1528876524382259,-3,-2,-1,0,0,0,3,-1
1528876524382259,1,1,1,0,-1,-1,-6,-3
1528876524397224,0,-1,3,1,-2,-2,4,2
1528876524397224,1,0,-2,-2,1,-1,-2,-1
1528876524412232,-1,-1,1,-1,-2,0,6,3
1528876524412232,-3,-1,-4,-2,-1,0,0,0
1528876524420166,0,-1,1,0,0,-1,-2,0
1528876524420166,0,2,-1,1,1,-2,-2,-1
1528876524435117,-2,0,-1,-1,-3,-1,-9,-2
1528876524435117,-1,-1,-2,-3,-1,0,8,2
1528876524450130,0,-3,-2,0,-1,1,-1,-3
1528876524450130,-2,-2,-1,1,2,-4,-16,3
1528876524457058,-2,0,0,-3,-2,-1,11,-4
1528876524457058,0,-2,-2,1,0,-2,-5,1
1528876524472058,-1,-1,2,0,-1,-3,1,1
1528876524472058,-3,-2,-3,-4,-4,-1,-4,-7
1528876524480127,5,-1,-1,-1,-2,-1,6,7
1528876524480127,-5,-2,-1,-1,-2,-3,-3,-4
1528876524494958,0,-2,1,0,0,-2,-3,-3
1528876524494958,0,-1,-1,-1,-1,1,1,-2
1528876524510274,2,-4,5,1,-1,1,-3,-4
1528876524510274,-2,-1,-3,1,-3,-1,2,0
1528876524517413,-4,-1,-2,0,-1,-1,-3,-3
1528876524517413,0,-2,0,0,-1,1,-1,-1
1528876524532375,-3,0,-6,-3,-3,-3,-3,-2
1528876524532375,0,1,2,1,-1,1,-2,-2
1528876524540466,-1,0,-3,0,-2,-2,2,-1
1528876524540466,-1,-1,-4,-2,-3,-2,-1,0
1528876524555370,-2,-1,-1,-1,-1,2,-5,0
1528876524555370,-2,-1,0,-2,0,-3,0,-3
1528876524570283,-2,0,-1,-2,0,0,-1,0
1528876524570283,-1,0,1,0,0,-2,10,5
1528876524577271,-3,-2,1,-2,0,-2,-18,-10
1528876524577271,0,0,1,-2,-1,-3,-6,1
1528876524600329,0,1,-1,-1,2,-2,1,1
1528876524600329,0,0,-2,-3,-1,-2,1,-1
1528876524607175,-1,1,-1,0,-2,1,4,1
1528876524607175,0,0,-1,-2,-3,1,1,-1
1528876524622133,-1,-2,0,-2,-1,-2,2,2
1528876524622133,1,2,1,1,0,0,-3,-3
1528876524637093,-2,-2,-1,-1,-2,-1,-1,1
