timestamp,x,y,z
1529306981235163,0.95752,0.055175800000000004,0.199707
1529306981258102,0.9594729999999999,0.0410156,0.195801
1529306981282062,0.964844,0.033691399999999996,0.209473
1529306981297997,0.961426,0.032714799999999995,0.19628900000000002
1529306981317942,0.9594729999999999,0.0356445,0.202148
1529306981342877,0.9584959999999999,0.038085900000000006,0.199707
1529306981357835,0.949707,0.04980469999999999,0.197266
1529306981402716,0.940918,0.059082,0.195801
1529306981410694,0.9375,0.06738279999999999,0.191895
1529306981419671,0.9306639999999999,0.06738279999999999,0.192383
1529306981438620,0.922852,0.0688477,0.192383
1529306981463553,0.9238280000000001,0.060058600000000004,0.191406
1529306981477517,0.9204100000000001,0.05273440000000001,0.19531300000000001
1529306981520402,0.9223629999999999,0.055175800000000004,0.19873
1529306981521398,0.9282229999999999,0.0546875,0.19775399999999999
1529306981535360,0.9360350000000001,0.06054690000000001,0.201172
1529306981565281,0.9360350000000001,0.057128899999999996,0.189453
1529306981581238,0.934082,0.0595703,0.193359
1529306981595200,0.935059,0.0649414,0.193848
1529306981618140,0.933105,0.0717773,0.19628900000000002
1529306981641078,0.9389649999999999,0.0854492,0.198242
1529306981657036,0.948242,0.0874023,0.19873
1529306981677979,0.953125,0.0952148,0.200684
1529306981700919,0.9692379999999999,0.104004,0.213867
1529306981714880,0.9829100000000001,0.09716799999999999,0.233398
1529306981737819,0.980469,0.104004,0.251465
1529306981760758,1.0,0.125,0.26269499999999996
1529306981774720,1.00391,0.136719,0.281738
1529306981798659,0.995117,0.160156,0.29980500000000004
1529306981820638,0.9902340000000001,0.207031,0.311035
1529306981835559,0.983398,0.30175799999999997,0.31445300000000004
1529306981858497,0.9584959999999999,0.412109,0.342285
1529306981880454,0.983398,0.5327149999999999,0.37304699999999996
1529306981895430,0.961426,0.6108399999999999,0.390137
1529306981918337,0.944824,0.6914060000000001,0.427734
1529306981940277,0.9536129999999999,0.716309,0.435547
1529306981955239,0.9545899999999999,0.7148439999999999,0.48925799999999997
1529306981978203,0.933105,0.703125,0.520508
1529306982001117,0.9003909999999999,0.718262,0.541504
1529306982015080,0.844727,0.732422,0.604004
1529306982038057,0.8081050000000001,0.774414,0.642578
1529306982060994,0.7856449999999999,0.773926,0.664063
1529306982076913,0.6704100000000001,0.749512,0.674805
1529306982097859,0.567383,0.716797,0.6679689999999999
1529306982120801,0.515625,0.669922,0.688477
1529306982136754,0.43505900000000003,0.581055,0.6503909999999999
1529306982158700,0.34570300000000004,0.512695,0.664063
1529306982180644,0.24706999999999998,0.45996099999999995,0.642578
1529306982196604,0.176758,0.455078,0.621582
1529306982218535,0.144043,0.381836,0.588379
1529306982240476,0.10546900000000001,0.33007800000000004,0.5874020000000001
1529306982256438,0.03417969999999999,0.300293,0.583008
1529306982278374,-0.00830078,0.28418000000000004,0.569824
1529306982300627,0.00292969,0.290039,0.5683590000000001
1529306982316810,-0.024414099999999998,0.308594,0.576172
1529306982338487,-0.09863279999999999,0.34081999999999996,0.578125
1529306982360430,-0.143066,0.35742199999999996,0.5922850000000001
1529306982376385,-0.173828,0.34863299999999997,0.609863
1529306982398326,-0.22705100000000003,0.216309,0.5483399999999999
1529306982421404,-0.213867,0.221191,0.632813
1529306982437318,-0.276855,0.23095700000000002,0.703125
1529306982457207,-0.37793000000000004,0.266113,0.764648
1529306982481346,-0.39355500000000004,0.383301,0.805176
1529306982496097,-0.398926,0.413574,0.814941
1529306982519288,-0.43115200000000004,0.4375,0.846191
1529306982541228,-0.46191400000000005,0.437012,0.8266600000000001
1529306982556188,-0.47509799999999996,0.42627,0.8261719999999999
1529306982579127,-0.45947299999999996,0.445801,0.8662110000000001
1529306982602289,-0.42529300000000003,0.470703,0.8735350000000001
1529306982617027,-0.416016,0.48730500000000004,0.883301
1529306982639371,-0.42627,0.48583999999999994,0.858398
1529306982662112,-0.41894499999999996,0.491699,0.8344729999999999
1529306982676075,-0.399902,0.5014649999999999,0.814941
1529306982699012,-0.37304699999999996,0.464355,0.8066409999999999
1529306982721952,-0.369629,0.42822299999999996,0.794434
1529306982742896,-0.352539,0.39355500000000004,0.795898
1529306982758865,-0.36132800000000004,0.3125,0.725586
1529306982782788,-0.32519499999999996,0.277832,0.768555
1529306982803732,-0.351074,0.29443400000000003,0.782227
1529306982818692,-0.353027,0.395996,0.768066
1529306982842628,-0.312988,0.417969,0.718262
1529306982856591,-0.290039,0.41503900000000005,0.710449
1529306982879542,-0.25244099999999997,0.384277,0.713867
1529306982902468,-0.18212899999999999,0.355469,0.687012
1529306982923412,-0.100586,0.32373,0.6469729999999999
1529306982939369,-0.04199219999999999,0.311035,0.6108399999999999
1529306982962319,-0.0102539,0.3125,0.570801
