timestamp,x,y,z
1528878764193030,0.997559,-0.205566,0.410156
1528878764206974,0.96875,-0.308105,0.441895
1528878764231911,0.954102,-0.412109,0.44433599999999995
1528878764265816,0.9477540000000001,-0.486328,0.48583999999999994
1528878764312698,1.01563,-0.42480500000000004,0.5
1528878764313689,1.0293,-0.46386700000000003,0.579102
1528878764314687,0.981934,-0.592773,0.618164
1528878764334635,0.94873,-0.695801,0.6704100000000001
1528878764347599,0.875,-0.772461,0.7358399999999999
1528878764364561,0.795898,-0.830566,0.74707
1528878764388490,0.625977,-0.851563,0.78418
1528878764407439,0.48291000000000006,-0.847168,0.772461
1528878764425391,0.382813,-0.8193360000000001,0.786621
1528878764448329,0.26123,-0.8339840000000001,0.736816
1528878764467278,0.189941,-0.8432620000000001,0.701172
1528878764485231,0.138184,-0.767578,0.6362300000000001
1528878764508169,0.00830078,-0.705566,0.647461
1528878764528134,-0.09082029999999999,-0.6191409999999999,0.583008
1528878764546067,-0.059082,-0.640137,0.5327149999999999
1528878764568015,-0.04980469999999999,-0.625488,0.469238
1528878764587955,-0.100586,-0.44824200000000003,0.482422
1528878764605938,-0.155273,-0.396973,0.49072299999999996
1528878764627850,-0.103027,-0.536133,0.557129
1528878764647808,-0.106445,-0.6054689999999999,0.618164
1528878764665748,-0.125977,-0.42675799999999997,0.625977
1528878764687751,-0.160645,-0.333496,0.708496
1528878764707687,-0.166992,-0.45654300000000003,0.8818360000000001
1528878764725604,-0.12451199999999998,-0.6606449999999999,1.0029299999999999
1528878764747556,-0.29882800000000004,-0.594727,0.879883
1528878764768487,-0.39209,-0.37206999999999996,0.839355
1528878764784431,-0.344727,-0.43456999999999996,0.815918
1528878764807371,-0.368652,-0.520996,0.819824
1528878764828366,-0.411621,-0.500488,0.8300780000000001
1528878764845267,-0.38574200000000003,-0.5639649999999999,0.820313
1528878764867225,-0.384766,-0.616699,0.823242
1528878764888210,-0.40820300000000004,-0.515137,0.8085939999999999
1528878764905149,-0.411621,-0.461426,0.7617189999999999
