timestamp,x,y,z
1528883653480657,0.9428709999999999,0.00732422,0.214844
1528883653503599,0.9355469999999999,0.0258789,0.221191
1528883653518558,0.9345700000000001,0.04394530000000001,0.22900399999999999
1528883653540512,0.9370120000000001,0.043457,0.240234
1528883653563442,0.9375,0.0390625,0.22705100000000003
1528883653585378,0.9306639999999999,0.0258789,0.23388699999999998
1528883653615298,0.921875,0.0249023,0.23095700000000002
1528883653624276,0.9306639999999999,0.018066400000000003,0.21728499999999998
1528883653646217,0.940918,0.0,0.204102
1528883653661178,0.949219,-0.0258789,0.191406
1528883653682119,0.95752,-0.043457,0.17968800000000001
1528883653705059,0.950684,-0.0488281,0.163574
1528883653744951,0.9501950000000001,-0.0576172,0.164551
1528883653744951,0.960449,-0.0629883,0.164551
1528883653757917,0.955566,-0.050293,0.183105
1528883653779859,0.9467770000000001,-0.030273400000000002,0.194824
1528883653802798,0.9370120000000001,-0.013183600000000002,0.205566
1528883653818753,0.920898,0.00244141,0.212891
1528883653840695,0.9130860000000001,0.00048828099999999997,0.21875
1528883653862636,0.9165040000000001,0.00488281,0.22607399999999997
1528883653878594,0.922852,-0.00439453,0.228027
1528883653899538,0.929199,-0.024414099999999998,0.233398
1528883653922476,0.9360350000000001,-0.026367200000000004,0.22412100000000001
1528883653938434,0.949219,-0.019043,0.22314499999999998
1528883653959378,0.958008,-0.0200195,0.22021500000000002
1528883653982317,0.9624020000000001,-0.013671899999999999,0.21044899999999997
1528883653998274,0.952148,-0.011230500000000001,0.20849600000000001
1528883654019225,0.941406,0.00048828099999999997,0.20361300000000002
1528883654042157,0.9394530000000001,0.0141602,0.208008
1528883654058115,0.9272459999999999,0.0249023,0.20361300000000002
1528883654079058,0.934082,0.032714799999999995,0.21093800000000001
1528883654101997,0.9428709999999999,0.0268555,0.214844
1528883654117954,0.950684,0.015625,0.21923800000000002
1528883654138898,0.949219,0.00390625,0.219727
1528883654161837,0.9438479999999999,0.00537109,0.211914
1528883654177795,0.9511719999999999,0.00585938,0.221191
1528883654199740,0.9389649999999999,-0.00488281,0.221191
1528883654221677,0.933594,-0.00976563,0.21923800000000002
1528883654238632,0.9316409999999999,-0.00585938,0.21533200000000002
1528883654259576,0.933105,0.00146484,0.205078
1528883654281572,0.9277340000000001,0.0102539,0.211914
1528883654298473,0.9394530000000001,0.012206999999999999,0.195801
1528883654320451,0.949707,0.00048828099999999997,0.193359
1528883654341400,0.958008,-0.00878906,0.193848
1528883654358313,0.960938,-0.00292969,0.19873
1528883654381251,0.9472659999999999,0.00927734,0.228516
1528883654402235,0.941406,0.03613280000000001,0.24169899999999997
1528883654418164,0.942383,0.0483398,0.271484
1528883654441145,0.953125,0.0205078,0.29882800000000004
1528883654462045,0.9936520000000001,0.00341797,0.32373
1528883654477992,1.03125,-0.0488281,0.36230500000000004
1528883654500931,1.04492,-0.135742,0.430176
1528883654522114,1.07227,-0.0483398,0.452637
1528883654537864,1.1001,0.0834961,0.502441
1528883654560771,1.07617,0.182617,0.5581050000000001
1528883654581772,1.0498,0.265625,0.624023
1528883654598725,1.02588,0.335938,0.658691
1528883654620685,0.9692379999999999,0.378906,0.710938
1528883654641894,0.91748,0.400879,0.7299800000000001
1528883654658915,0.8564450000000001,0.433105,0.745117
1528883654680906,0.7714840000000001,0.45068400000000003,0.7670899999999999
1528883654702409,0.642578,0.441406,0.758789
1528883654718164,0.478516,0.44824200000000003,0.7543949999999999
1528883654741208,0.318359,0.40331999999999996,0.695313
1528883654762005,0.19628900000000002,0.41259799999999996,0.679688
1528883654778863,0.115723,0.375,0.624023
1528883654801189,0.050293,0.367188,0.616211
1528883654822305,-0.019043,0.318848,0.601074
1528883654838261,0.0102539,0.30175799999999997,0.5532229999999999
1528883654861200,0.0756836,0.3125,0.557129
1528883654882623,0.022949200000000003,0.293457,0.5844729999999999
1528883654898581,-0.12402300000000001,0.24462899999999999,0.630371
1528883654920522,-0.236816,0.181152,0.6704100000000001
1528883654941464,-0.273438,0.162109,0.7075199999999999
1528883654958419,-0.32373,0.205078,0.744629
1528883654980360,-0.413574,0.285645,0.766113
1528883655002319,-0.48730500000000004,0.262207,0.745117
1528883655018259,-0.479004,0.25,0.767578
1528883655041249,-0.429688,0.272461,0.788086
1528883655070178,-0.366211,0.333984,0.814453
1528883655078101,-0.35644499999999996,0.332031,0.756836
1528883655101039,-0.336426,0.18701199999999998,0.7246090000000001
1528883655131012,-0.312012,0.20751999999999998,0.781738
1528883655136997,-0.401855,0.332031,0.766113
1528883655159936,-0.47119099999999997,0.378906,0.784668
1528883655190857,-0.49511700000000003,0.284668,0.8012699999999999
1528883655196783,-0.46240200000000004,0.29248,0.811523
1528883655219721,-0.45458999999999994,0.313965,0.742676
1528883655242906,-0.40820300000000004,0.33300799999999997,0.757324
1528883655257882,-0.45605500000000004,0.34668000000000004,0.760742
1528883655280642,-0.49121099999999995,0.365723,0.750488
1528883655303024,-0.478516,0.36230500000000004,0.796387
1528883655317983,-0.494141,0.37695300000000004,0.8085939999999999
1528883655340325,-0.528809,0.38818400000000003,0.799805
1528883655364620,-0.55957,0.358398,0.797363
1528883655378191,-0.5356449999999999,0.380371,0.807129
1528883655400509,-0.47168000000000004,0.394531,0.812988
1528883655423324,-0.455078,0.375,0.8212889999999999
1528883655437033,-0.47119099999999997,0.353027,0.802246
1528883655460616,-0.43456999999999996,0.254395,0.69043
1528883655482474,-0.260254,0.20849600000000001,0.710449
1528883655499164,-0.190918,0.26269499999999996,0.8012699999999999
1528883655522188,-0.45458999999999994,0.40429699999999996,0.764648
1528883655543187,-0.585938,0.404785,0.783203
1528883655567379,-0.484375,0.331543,0.7851560000000001
1528883655587902,-0.42627,0.342285,0.765137
1528883655602863,-0.45996099999999995,0.39306599999999997,0.744629
1528883655618819,-0.45556599999999997,0.389648,0.7299800000000001
1528883655641997,-0.44091800000000003,0.358887,0.710938
1528883655662702,-0.432129,0.340332,0.705566
1528883655678915,-0.406738,0.302734,0.686523
1528883655700305,-0.382813,0.279785,0.682129
1528883655723234,-0.360352,0.27050799999999997,0.673828
1528883655738946,-0.322266,0.23486300000000002,0.648438
1528883655760788,-0.265137,0.22216799999999998,0.669922
1528883655783321,-0.24267600000000003,0.217773,0.6679689999999999
1528883655799033,-0.207031,0.281738,0.674316
1528883655820240,-0.143555,0.36084,0.671387
1528883655842222,-0.0585938,0.39550799999999997,0.703125
