timestamp,x,y,z
1529308624365591,7.8125,3.1875,8.0625
1529308624391521,12.75,1.125,10.6875
1529308624410489,12.0,-2.6875,16.9375
1529308624436402,4.1875,-6.125,24.125
1529308624450380,-5.0,-8.0,27.5625
1529308624471312,-11.0625,-9.875,26.5
1529308624496242,-11.5625,-12.625,21.1875
1529308624526162,-14.75,-16.0625,16.5
1529308624533142,-19.5625,-19.0,12.5
1529308624547106,-26.1875,-18.5625,7.875
1529308624571043,-30.9375,-16.5,0.0
1529308624587996,-32.125,-12.6875,-9.3125
1529308624606947,-26.4375,-8.0,-17.0625
1529308624653820,-18.875,-2.9375,-25.5
1529308624653820,-7.3125,-0.1875,-33.875
1529308624666786,1.5,0.5625,-33.75
1529308624687730,-5.6875,4.0625,-24.1875
1529308624704684,-16.75,8.5,-8.0625
1529308624727623,-17.4375,6.9375,4.75
1529308624748568,0.25,-0.875,7.125
1529308624763526,35.625,-9.0,0.0
1529308624786464,42.0625,-16.625,-6.75
1529308624808409,10.4375,-20.25,-9.8125
1529308624823373,-32.0625,-19.875,-12.0625
1529308624846306,-46.625,-14.875,-13.0
