timestamp,x,y,z
1529306985372640,0.875,6.1875,31.5
1529306985396579,-13.0,14.4375,55.4375
1529306985411583,-34.375,28.625,85.375
1529306985432479,-56.5625,43.375,119.0
1529306985456415,-67.6875,51.3125,151.375
1529306985472372,-67.75,52.25,179.438
1529306985493318,-64.5,54.625,207.938
1529306985553156,-58.25,59.75,240.063
1529306985560138,-46.0,65.5625,275.375
1529306985590058,-28.4375,66.5,307.125
1529306985608010,-24.4375,59.4375,334.31300000000005
1529306985627956,-31.8125,50.9375,358.75
1529306985642916,-28.9375,43.5,377.375
1529306985666852,-15.75,32.0,389.5
1529306985687796,23.25,17.5,394.125
1529306985705748,65.4375,3.75,391.68800000000005
1529306985724698,109.375,-10.3125,379.75
1529306985747636,133.75,-18.625,364.06300000000005
1529306985762596,147.875,-21.375,339.68800000000005
1529306985785535,140.75,-26.0625,310.563
1529306985808474,116.93799999999999,-38.25,287.25
1529306985815454,89.0,-52.875,262.813
1529306985845375,67.8125,-63.5,231.125
1529306985867322,66.0,-68.4375,193.125
1529306985882276,65.375,-70.1875,158.813
1529306985905216,63.5625,-67.0625,125.31299999999999
1529306985927156,54.375,-55.375,85.0625
1529306985942116,47.5625,-35.1875,49.125
1529306985965055,41.75,-17.0,25.875
1529306985987994,49.4375,-3.5625,17.1875
1529306986002954,76.125,14.75,11.125
1529306986024895,85.875,33.4375,0.5
1529306986047146,79.875,48.125,-12.5625
1529306986063109,75.0625,56.4375,-25.375
1529306986085094,47.625,65.5,-38.0625
1529306986107988,21.0,75.9375,-43.625
1529306986129926,9.9375,82.625,-45.6875
1529306986144887,7.5,84.0625,-45.4375
1529306986167849,12.6875,75.8125,-38.75
1529306986189819,16.8125,55.9375,-23.5625
1529306986204776,19.5625,32.75,-1.75
1529306986227697,20.0,8.25,18.5
1529306986249630,7.4375,-13.6875,33.8125
1529306986265574,-15.6875,-34.0625,45.1875
1529306986287553,-38.75,-51.6875,52.5
1529306986310442,-52.6875,-64.0,54.8125
1529306986325432,-54.4375,-74.5625,48.75
1529306986355322,-47.6875,-76.75,35.0625
1529306986378260,-40.0,-64.6875,17.75
1529306986385244,-26.75,-44.5625,-2.0
1529306986407210,-3.25,-32.3125,-21.3125
1529306986430122,8.0625,-19.0,-46.625
1529306986445081,6.4375,-3.4375,-68.9375
1529306986468025,13.6875,5.4375,-84.3125
