timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878764232906,1,1,-3,0,0,0,0,-1
1528878764232906,0,1,0,-2,-1,0,-1,-1
1528878764239888,-1,2,0,0,-2,-1,1,0
1528878764239888,1,-2,0,-1,0,-1,-1,0
1528878764254845,-1,-1,-1,-2,-1,0,0,0
1528878764254845,0,-1,-2,-2,-1,0,-1,-1
1528878764269805,0,-2,-2,0,1,-1,0,-1
1528878764269805,0,0,0,0,-1,0,1,0
1528878764284766,-1,-1,-2,1,-1,-1,0,-1
1528878764284766,-1,1,0,-1,-2,-2,-1,-2
1528878764299726,-1,-1,1,0,1,-1,0,0
1528878764299726,1,-1,1,-3,1,-2,-1,-1
1528878764307705,-1,-1,-1,-1,-1,1,-1,1
1528878764307705,-1,0,-1,-1,-1,-1,-1,0
1528878764322663,-1,-2,0,-1,0,-2,-1,0
1528878764322663,-2,0,0,1,-1,0,0,-1
1528878764337625,-1,-1,-2,-1,-1,-1,-2,-2
1528878764337625,0,0,0,-3,-1,0,-1,-1
1528878764352584,-2,-2,-1,0,0,-1,0,-1
1528878764352584,-1,-3,-2,-1,-1,-2,0,0
1528878764360564,0,-1,-2,-1,-2,-1,-1,0
1528878764360564,-2,-2,-1,-1,0,-1,-1,-2
1528878764375523,1,-1,-2,1,0,1,1,0
1528878764375523,0,0,0,0,-1,-2,-2,-1
1528878764383502,-2,-1,0,0,0,0,0,-1
1528878764383502,-1,-1,-1,1,-1,-1,-1,1
1528878764397466,-1,1,0,-1,-1,-1,-2,-2
1528878764397466,1,-1,-2,0,0,-1,0,-2
1528878764412425,-1,0,1,-1,-1,-2,-2,0
1528878764412425,-2,-2,1,-1,0,-2,-1,0
1528878764420403,0,-1,-1,-1,-1,-1,0,1
1528878764420403,0,0,-3,0,0,0,0,-1
1528878764436362,0,0,0,0,-2,0,-3,-1
1528878764436362,-1,0,-1,-1,-1,0,0,0
1528878764443346,-1,-1,0,-2,0,-1,0,0
1528878764443346,-1,-1,-1,0,-2,0,-1,0
1528878764457339,0,0,0,0,0,0,-2,-2
1528878764457339,-1,0,0,0,-1,-1,-1,-1
1528878764472302,0,0,-1,1,0,-1,0,-1
1528878764472302,-1,-2,0,0,-2,0,0,-1
1528878764480282,0,1,-1,-2,-2,1,1,0
1528878764480282,-1,-1,1,-1,-1,0,-1,-1
1528878764502185,0,0,0,-1,0,-1,-1,0
1528878764502185,0,1,-1,-1,0,0,-1,-1
1528878764510164,-1,-1,-2,0,0,0,-2,-1
1528878764510164,0,0,-1,-1,-1,-1,0,-2
1528878764518144,-1,-2,-2,-2,1,-1,0,0
1528878764518144,0,0,-1,-2,-1,0,1,0
1528878764532105,1,1,0,-1,0,1,-1,0
1528878764532105,-2,-1,0,-1,0,0,-1,-1
1528878764540083,0,-1,-2,1,-1,1,0,1
1528878764540083,-1,-2,0,1,-1,-1,-1,-1
1528878764555043,-1,-2,-2,-1,-2,-1,0,-1
1528878764555043,0,0,-1,-2,-1,-2,-2,-1
1528878764570003,0,-2,0,1,0,0,0,-2
1528878764570003,1,-1,0,-1,0,-1,-1,1
1528878764577982,-2,-1,1,0,0,-1,0,-1
1528878764577982,-1,-1,-3,1,-1,-1,-1,0
1528878764592994,-1,0,-1,-2,-2,-2,-2,1
1528878764592994,-1,-1,-3,-1,-1,0,0,-1
1528878764599925,-1,1,-1,0,0,1,-2,0
1528878764599925,-1,0,-1,-1,0,-1,-1,-1
1528878764614885,0,0,-2,0,-2,-1,-1,-1
1528878764614885,-1,-2,1,-1,-2,0,-1,0
1528878764629882,-1,-1,-1,1,0,-3,0,-1
1528878764629882,0,-1,-1,-2,-1,-2,-3,-2
1528878764637861,-1,-3,-1,-1,0,0,0,-2
1528878764637861,-2,0,0,1,0,-2,-1,-1
1528878764652782,-1,-1,-1,-1,-1,0,0,0
1528878764652782,-1,-1,-1,0,0,-2,-1,0
1528878764659798,-2,0,1,-1,1,-1,0,0
1528878764659798,1,-2,0,-1,0,1,-1,-1
1528878764674726,2,0,0,1,-1,-1,-1,-1
1528878764674726,1,1,0,-2,0,-1,0,-1
1528878764689683,-1,0,-1,0,1,-2,0,0
1528878764689683,-1,0,-1,-1,-1,0,0,-1
1528878764697715,-1,0,-1,-2,-1,0,-1,-1
1528878764697715,-1,0,-1,0,-2,-1,0,0
1528878764712650,-1,1,0,-2,0,-2,-1,0
1528878764712650,0,0,-2,-2,-2,-1,-1,-1
1528878764719659,0,-1,1,-1,-1,-1,0,-1
1528878764719659,0,-1,-1,0,0,0,0,-1
1528878764734564,-2,-1,-1,1,-1,-1,-2,0
1528878764734564,-1,-2,-1,-1,0,-1,-1,0
1528878764750521,0,-2,-1,-3,0,1,-2,0
1528878764750521,0,-1,-1,-1,-2,-2,-1,1
1528878764757533,-2,0,-1,0,0,-3,-1,0
1528878764757533,0,-1,1,-1,1,-4,0,0
1528878764772464,-1,0,2,-2,2,0,-1,-1
1528878764772464,0,1,-1,2,1,-1,-1,-1
1528878764780476,0,-1,1,-2,-1,0,-2,-2
1528878764780476,-2,0,0,-1,-1,1,-2,-1
1528878764795454,0,0,-1,-1,-1,0,0,0
1528878764795454,0,-2,-3,-1,-1,-1,0,-2
1528878764810361,0,-1,0,0,0,-2,0,-2
1528878764810361,-1,-2,0,-1,0,-1,-2,0
1528878764817396,1,0,-1,-1,0,0,0,0
1528878764817396,-1,0,-1,-1,-1,-2,-1,0
1528878764832355,-1,0,-2,0,-1,0,-2,1
1528878764832355,-1,-2,0,-1,-1,0,-1,0
1528878764840333,0,1,0,-1,0,0,-1,-2
1528878764840333,0,0,0,0,-1,0,-2,0
1528878764855240,1,-1,0,-1,-2,-1,0,0
1528878764855240,-1,-1,0,0,-1,-1,-2,-3
1528878764870202,-3,-1,-1,1,0,-1,0,-1
1528878764870202,0,0,-1,-2,0,-1,1,0
1528878764877182,1,-1,-2,2,-1,-1,-1,-2
1528878764877182,0,0,0,-1,0,0,1,1
1528878764892142,-1,-1,-1,-2,-1,-1,-3,-1
1528878764892142,-1,-2,-2,0,-1,-2,0,-1
1528878764900141,1,1,1,1,1,0,0,0
1528878764900141,-1,0,0,0,0,0,1,0
1528878764915118,0,-1,-3,-1,-1,-3,-1,1
1528878764915118,1,1,0,-2,0,0,-1,0
1528878764930072,-1,-2,-3,-1,0,-2,-1,-1
1528878764930072,1,-1,-2,-3,-1,-1,-1,0
1528878764938020,-1,0,0,2,0,-2,-1,0
1528878764938020,-1,-5,-5,-10,-2,-3,-1,0
1528878764953048,0,2,6,13,-1,-1,0,-1
1528878764953048,-1,-2,-1,-4,4,1,0,2
1528878764959991,2,4,10,0,-2,0,1,1
1528878764959991,3,0,-2,-1,1,-2,0,0
1528878764982140,-4,-7,-10,-11,2,0,-2,-2
1528878764982140,2,-1,2,-2,-3,-2,-3,-3
1528878764998070,0,-1,2,3,1,0,1,-1
1528878764998070,-2,-1,-8,-13,-3,-1,0,-1
1528878765005052,0,-2,-7,3,-1,-1,0,-4
1528878765005052,-4,-3,-2,-5,-4,-1,-2,-1
1528878765020012,2,7,12,12,0,2,2,1
1528878765020012,1,-1,-5,8,7,2,3,0
1528878765034972,-3,-4,-10,-30,-11,-2,-2,-1
1528878765034972,-5,-1,7,38,3,0,-3,-4
1528878765049951,0,-10,-9,4,1,-1,-1,-1
1528878765049951,-1,-3,-9,10,2,-3,-6,-3
1528878765057952,-4,-7,-9,-15,-7,-2,-2,-2
1528878765057952,1,3,-8,-48,-11,-1,1,0
1528878765072873,3,1,4,22,6,1,0,2
1528878765072873,0,-3,-2,14,26,0,-3,-2
1528878765079853,1,2,0,-24,-65,2,1,3
1528878765079853,0,1,-3,-5,26,0,-3,-4
1528878765094813,-3,-9,1,10,0,-1,3,-1
1528878765094813,-1,5,8,-18,-64,-1,4,7
1528878765109773,2,6,-5,-23,26,-1,-6,-3
1528878765109773,-1,-5,-13,11,16,1,-11,-5
1528878765117753,4,8,26,42,7,0,11,6
1528878765117753,-4,-3,-11,-10,-12,-1,-4,-1
1528878765132711,-4,-6,-9,-34,-17,-3,-4,-2
1528878765132711,0,3,3,26,12,6,7,6
1528878765139692,-2,1,0,-11,-24,-6,-10,-2
1528878765139692,1,1,14,14,50,4,3,-1
1528878765155655,0,1,1,-18,-4,-6,-5,-3
1528878765155655,3,-2,8,33,9,6,12,14
1528878765169688,-2,-5,-18,-33,-15,-5,-3,-3
1528878765169688,-4,-8,2,4,0,0,4,-2
1528878765177640,-2,-2,-9,11,5,-2,-2,-3
1528878765177640,-4,-1,1,5,19,-4,-8,-7
1528878765192599,1,-4,-27,-28,-2,3,1,-2
1528878765192599,-1,-1,-2,-21,-12,1,5,3
1528878765200537,3,7,7,16,28,2,-3,1
1528878765200537,-4,-1,-4,0,-29,-3,-3,-4
1528878765222471,-5,-3,-16,7,33,-1,-4,-5
1528878765222471,3,-6,-10,-23,-17,2,1,1
1528878765237483,3,0,5,1,1,2,4,3
1528878765237483,2,5,2,-13,-29,-5,-2,-1
1528878765245464,-3,-9,-8,-3,32,4,-1,0
1528878765245464,2,2,-7,-4,1,-2,-3,-2
1528878765260424,-4,-2,8,-9,-25,0,2,1
1528878765260424,-2,-7,-7,34,41,-3,-3,-4
1528878765275376,-3,-7,-13,-16,1,0,-3,-1
1528878765275376,-5,-1,3,32,23,1,-1,-1
1528878765290290,-2,-7,-5,-24,-13,0,-1,-3
1528878765290290,8,6,4,1,-3,-3,1,3
1528878765297319,-2,-4,-6,11,4,-2,-1,-2
1528878765297319,3,5,12,6,-23,1,1,0
1528878765320257,-8,0,0,-9,-28,1,-3,-2
1528878765320257,-6,-6,-17,-4,54,-2,-4,-3
1528878765327192,-4,4,8,-6,-23,0,3,-2
1528878765327192,-1,-8,-6,13,4,-4,-2,-1
1528878765342197,0,2,6,4,15,-4,-3,0
1528878765342197,-8,-10,-14,-30,6,2,-3,-3
1528878765357159,-4,-2,1,15,28,2,1,-1
1528878765357159,-9,-11,-5,0,-4,-1,-2,-4
