timestamp,x,y,z
1529303150005442,-26.8125,21.0625,31.125
1529303150026381,-42.1875,36.5625,45.6875
1529303150051313,-62.75,52.25,65.875
1529303150074252,-84.1875,63.9375,87.6875
1529303150089212,-94.875,79.0625,115.0
1529303150140077,-86.6875,92.8125,146.438
1529303150148056,-58.6875,108.31299999999999,177.25
1529303150153045,-24.5,122.5,205.75
1529303150197923,-2.75,135.375,231.125
1529303150212882,1.375,142.938,251.0
1529303150235825,4.375,143.75,269.313
1529303150259757,12.5625,144.375,286.688
1529303150295660,67.5625,151.813,319.0
1529303150318601,119.18799999999999,152.188,321.188
1529303150363480,173.313,137.125,276.75
1529303150423320,123.625,91.125,233.75
1529303150438279,110.31299999999999,82.25,202.375
1529303150453240,100.93799999999999,79.75,185.563
1529303150461225,103.25,66.4375,170.938
1529303150498119,105.06299999999999,54.9375,158.75
1529303150513080,93.8125,44.5625,144.625
1529303150536025,82.4375,29.25,131.5
1529303150550979,63.5625,11.5625,119.81299999999999
1529303150572919,50.25,-5.4375,112.68799999999999
1529303150595860,43.0625,-20.625,105.5
1529303150618800,44.75,-30.4375,95.375
1529303150633758,46.6875,-32.1875,79.3125
1529303150655699,41.3125,-30.5625,60.75
1529303150678637,50.5625,-23.125,50.0625
1529303150693598,65.6875,-7.9375,39.375
1529303150715539,80.875,8.875,24.5
1529303150738477,96.0,29.5625,7.625
1529303150753437,124.375,52.0,-8.8125
1529303150776375,135.75,61.8125,-22.375
1529303150798317,123.06299999999999,64.875,-34.9375
1529303150821258,100.43799999999999,62.25,-44.0
1529303150836216,85.5625,54.5625,-38.125
1529303150858157,81.3125,49.5625,-20.375
1529303150881097,69.0,44.625,-5.4375
1529303150896055,54.25,32.4375,6.9375
1529303150917996,34.0,12.8125,15.1875
1529303150940935,15.75,-4.125,24.5625
1529303150955895,-1.8125,-14.375,27.75
1529303150977840,-6.5625,-13.6875,22.0625
1529303151000776,-1.5,-9.1875,10.6875
1529303151015735,1.3125,-3.875,4.625
1529303151038674,-0.375,0.5625,-0.125
1529303151060671,-13.0,1.6875,-3.75
1529303151075628,-27.5625,-1.5,-4.75
1529303151098548,-42.125,-9.375,-5.9375
1529303151120456,-57.6875,-19.8125,-7.625
1529303151135416,-64.0625,-19.25,2.5
1529303151158409,-67.4375,-25.8125,18.0
1529303151181330,-67.625,-33.375,29.375
1529303151196254,-71.25,-42.3125,32.3125
1529303151218196,-68.1875,-42.0,25.625
1529303151241134,-48.3125,-31.0625,7.3125
1529303151256094,-36.6875,-29.3125,-17.125
1529303151278074,-42.875,-28.9375,-34.8125
1529303151308012,-43.3125,-29.5625,-52.75
1529303151322916,-53.0625,-32.4375,-71.9375
1529303151345854,-66.125,-34.4375,-86.3125
1529303151360814,-84.25,-23.125,-88.8125
1529303151375774,-66.8125,-5.6875,-79.9375
1529303151398713,-43.5,-4.75,-60.0
1529303151420681,-14.6875,-14.625,-42.75
1529303151435614,-5.0,-20.1875,-32.4375
1529303151458552,-21.0,-22.75,-22.6875
1529303151480545,-27.625,-23.125,-13.625
1529303151510456,-5.125,-15.875,-10.125
1529303151533390,10.8125,-8.0625,-3.8125
1529303151548366,9.5,-10.0,1.5
1529303151563291,-9.75,-11.375,12.8125
1529303151593218,16.875,-0.9375,32.75
1529303151616130,24.5,-0.4375,37.875
1529303151653032,31.125,-2.0625,33.125
1529303151675971,27.8125,-3.875,33.0
1529303151712873,18.75,-5.6875,28.1875
1529303151735811,22.75,-6.6875,24.25
1529303151773711,24.875,-7.625,16.6875
1529303151795699,18.25,-12.5,10.75
1529303151833803,-0.9375,-16.75,-9.8125
1529303151856079,-18.8125,-9.875,-6.5
1529303151894044,11.0625,8.875,-8.3125
1529303151916376,22.9375,12.5625,-9.6875
1529303151961153,0.0,15.125,-10.0625
1529303151984139,-5.6875,19.125,-10.3125
1529303152014074,-3.125,30.4375,-15.375
1529303152035967,4.4375,32.0625,-15.3125
1529303152073438,24.5,24.4375,-6.875
1529303152096443,16.125,18.6875,-3.75
1529303152133615,2.0625,0.8125,2.375
1529303152156574,0.5625,-8.1875,6.75
1529303152194009,6.5625,-14.625,8.0625
1529303152215550,5.75,-18.4375,7.0625
1529303152253782,-6.6875,-26.6875,10.4375
1529303152275752,-6.875,-23.375,9.75
1529303152313460,-3.0625,-16.625,8.9375
1529303152336468,-9.9375,-17.375,7.9375
1529303152374057,-5.5,-20.6875,6.9375
1529303152396320,5.75,-9.6875,1.4375
1529303152433629,-18.625,15.25,-14.125
1529303152456594,-11.0625,21.75,-23.8125
1529303152493684,-11.625,17.3125,-40.0
1529303152516483,-35.875,16.8125,-54.0625
1529303152553202,-74.4375,-1.375,-83.875
1529303152575413,-88.4375,-19.0625,-95.0
1529303152613779,-108.06299999999999,-60.75,-118.125
1529303152635474,-124.375,-80.4375,-129.813
1529303152674067,-151.875,-107.125,-165.813
1529303152696015,-165.875,-122.125,-191.625
1529303152732915,-209.063,-171.125,-242.188
1529303152755814,-221.813,-166.75,-250.938
1529303152793711,-162.625,-130.938,-278.313
1529303152816166,-122.81299999999999,-128.375,-276.75
1529303152853136,-59.25,-142.063,-270.063
1529303152876590,-59.5625,-147.375,-249.438
1529303152913752,-52.0,-135.313,-232.875
1529303152936376,-23.75,-122.875,-230.563
1529303152973609,76.4375,-103.0,-220.75
1529303152996531,113.75,-99.0625,-208.688
1529303153033680,101.56299999999999,-81.125,-167.375
1529303153056496,41.75,-69.375,-136.375
1529303153093940,-34.5,-46.375,-76.75
1529303153116267,-45.625,-36.1875,-53.1875
1529303153154012,-11.0,-22.3125,-24.25
1529303153176290,-2.8125,-15.75,-15.0625
