timestamp,x,y,z
1528885207673042,0.91748,0.018066400000000003,0.00732422
1528885207688995,0.911133,0.0126953,0.018066400000000003
1528885207710936,0.9121090000000001,0.023925799999999997,0.0141602
1528885207740856,0.9189450000000001,0.036621100000000004,0.024414099999999998
1528885207748835,0.9223629999999999,0.04394530000000001,0.0253906
1528885207769790,0.91748,0.046875,0.026367200000000004
1528885207792719,0.917969,0.0517578,0.027832
1528885207808692,0.913574,0.045898400000000006,0.0258789
1528885207829620,0.910156,0.0454102,0.0258789
1528885207852559,0.9150389999999999,0.047363300000000004,0.0268555
1528885207869513,0.914551,0.0454102,0.027832
1528885207890456,0.917969,0.041503899999999996,0.027343799999999998
1528885207912399,0.910156,0.032714799999999995,0.0258789
1528885207929362,0.910156,0.0292969,0.033691399999999996
1528885207950299,0.907227,0.0288086,0.0258789
1528885207972239,0.9003909999999999,0.028320299999999996,0.022949200000000003
1528885207989194,0.8969729999999999,0.0205078,0.0219727
1528885208010138,0.894531,0.00878906,0.027832
1528885208032078,0.9003909999999999,0.00537109,0.034668
1528885208049033,0.919434,0.013671899999999999,0.0507813
1528885208071971,0.9233399999999999,-0.0141602,0.0454102
1528885208092916,0.926758,-0.00146484,0.045898400000000006
1528885208115856,0.9272459999999999,-0.0219727,0.05273440000000001
1528885208131812,0.9443360000000001,-0.0253906,0.06835939999999999
1528885208152755,0.9501950000000001,0.0126953,0.055664099999999994
1528885208175695,0.948242,0.0639648,0.053710900000000006
1528885208191652,0.9472659999999999,0.11181600000000001,0.052246100000000004
1528885208212595,0.9282229999999999,0.157227,0.0629883
1528885208228556,0.914551,0.19043,0.057128899999999996
1528885208251493,0.890625,0.21581999999999998,0.050293
1528885208272489,0.862793,0.229492,0.046386699999999996
1528885208289392,0.833008,0.235352,0.0532227
1528885208311331,0.8139649999999999,0.241211,0.0424805
1528885208332304,0.7954100000000001,0.24560500000000002,0.0410156
1528885208349231,0.7797850000000001,0.24218800000000001,0.047363300000000004
1528885208371183,0.7753909999999999,0.240723,0.049316399999999996
1528885208392116,0.782227,0.243164,0.047851599999999994
1528885208409071,0.805176,0.258789,0.0507813
1528885208431022,0.8085939999999999,0.253418,0.0512695
1528885208452325,0.8251950000000001,0.24218800000000001,0.08007810000000001
1528885208469263,0.838867,0.22998000000000002,0.08251950000000001
1528885208492182,0.8681639999999999,0.21533200000000002,0.0952148
1528885208512134,0.8842770000000001,0.21337899999999999,0.104492
1528885208529070,0.902344,0.232422,0.106445
1528885208552024,0.90625,0.212891,0.123047
1528885208572950,0.9248049999999999,0.22900399999999999,0.162598
1528885208588907,0.9238280000000001,0.262207,0.16650399999999999
1528885208612109,0.9755860000000001,0.255859,0.166992
1528885208632115,0.9946290000000001,0.320801,0.143066
