timestamp,x,y,z
1528880270258261,-25.9375,7.3125,-6.1875
1528880270280204,-78.9375,28.625,-5.5
1528880270296160,-114.68799999999999,55.3125,2.3125
1528880270318101,-138.438,94.9375,11.375
1528880270333063,-151.875,140.25,13.5
1528880270355004,-142.188,178.063,23.9375
1528880270377943,-119.875,210.438,38.0625
1528880270399883,-90.875,240.688,56.625
1528880270407862,-62.0,264.438,73.6875
1528880270414843,-35.5625,282.375,89.1875
1528880270452741,-18.5625,293.5,103.93799999999999
1528880270474683,-4.1875,299.563,122.5
1528880270497621,9.25,302.563,141.25
1528880270535520,20.625,304.938,164.625
1528880270557464,17.625,299.5,170.188
1528880270595361,19.4375,271.813,185.25
1528880270617323,23.875,258.5,184.625
1528880270655201,25.9375,228.25,168.563
1528880270678194,27.375,212.625,160.625
1528880270715041,23.125,178.563,159.125
1528880270737979,15.6875,155.875,148.688
1528880270774881,-11.0625,117.75,148.563
1528880270797846,-16.8125,101.31299999999999,141.938
1528880270835718,-20.8125,71.125,111.56299999999999
1528880270857700,-15.125,50.5,92.25
1528880270895586,-60.625,-36.5625,15.875
1528880270917511,-46.0625,-31.4375,7.3125
1528880270955398,-14.75,-16.0625,36.0625
1528880270985568,-28.375,-23.875,26.375
1528880271023493,3.9375,-1.5,2.0
1528880271038414,18.25,1.9375,-9.875
1528880271083306,34.0625,11.1875,-32.25
1528880271105620,46.8125,9.4375,-52.3125
1528880271158444,14.8125,15.375,-83.75
1528880271195476,2.625,24.5625,-47.125
1528880271217860,9.25,24.8125,-17.6875
1528880271255854,1.8125,4.8125,22.375
1528880271277703,-13.0,-3.0625,23.0625
1528880271292664,-12.125,-10.0625,18.25
1528880271307842,-2.75,-12.5,11.0
1528880271330807,1.8125,-13.4375,-0.4375
1528880271353274,-5.4375,-11.8125,-13.125
1528880271368234,-10.5,-10.9375,-24.25
1528880271390270,-8.75,-8.0,-33.875
1528880271413371,2.8125,-2.0625,-42.75
1528880271443081,14.25,3.625,-47.375
1528880271458378,20.5,10.125,-49.6875
1528880271480790,22.125,15.0,-44.1875
1528880271495513,27.5,21.625,-47.25
1528880271517693,28.9375,23.3125,-42.6875
1528880271533430,26.375,25.3125,-38.875
1528880271555354,15.875,22.4375,-21.875
1528880271577343,13.8125,20.8125,-15.9375
1528880271592265,5.5,20.875,-13.0
1528880271615192,-4.6875,16.8125,-2.625
1528880271638131,-12.1875,15.75,13.625
1528880271653142,-11.1875,15.75,17.875
1528880271675058,-7.875,10.875,22.8125
1528880271705009,-2.375,4.0,37.6875
1528880271719914,2.25,-7.3125,45.125
1528880271742852,-1.3125,-23.8125,54.0625
1528880271772826,-6.5,-56.9375,89.9375
1528880271794712,-0.0625,-71.0625,101.56299999999999
1528880271817652,6.9375,-82.4375,113.68799999999999
1528880271832668,23.5,-90.8125,129.25
1528880271855590,40.3125,-95.1875,140.625
1528880271877739,48.0625,-99.125,146.625
1528880271893478,44.125,-99.0,149.563
1528880271915558,33.8125,-95.6875,142.813
1528880271938241,18.9375,-90.125,132.125
1528880271953160,13.5,-80.3125,112.75
1528880271975609,3.625,-76.9375,89.75
1528880271998109,3.0,-55.1875,46.375
1528880272013232,2.125,-26.125,13.75
1528880272034741,6.125,2.3125,-18.75
1528880272058205,23.4375,35.5625,-50.5
1528880272073429,28.6875,60.8125,-63.75
1528880272095301,19.125,69.0625,-63.5625
1528880272118246,14.0625,70.1875,-63.25
1528880272133505,10.625,77.5,-66.25
1528880272155664,2.875,88.625,-71.5
1528880272177875,3.625,95.625,-74.0625
1528880272192872,8.75,93.625,-72.0625
1528880272215807,8.875,79.75,-62.0625
1528880272238587,4.0,57.8125,-41.125
1528880272252670,-0.0625,33.4375,-14.4375
1528880272275430,-1.375,6.0625,13.25
1528880272297504,-4.6875,-18.875,40.625
1528880272313463,-0.4375,-41.625,65.875
1528880272335528,6.0625,-59.0,85.5625
1528880272358533,9.5,-68.8125,87.625
1528880272373213,0.0,-75.0,81.5
1528880272395458,-2.9375,-69.625,72.375
1528880272418373,-9.3125,-62.625,62.0625
