timestamp,x,y,z
1528883642279583,1.0332,-0.12109400000000001,0.38818400000000003
1528883642305513,1.0737299999999999,-0.0859375,0.40136700000000003
1528883642324462,1.10693,-0.193848,0.435547
1528883642370339,1.0825200000000001,-0.328125,0.466797
1528883642377320,1.06348,-0.490234,0.482422
1528883642414222,1.04395,-0.630371,0.530762
1528883642437161,1.03906,-0.7387699999999999,0.6191409999999999
1528883642459102,1.01465,-0.8125,0.705078
1528883642482047,0.8974610000000001,-0.8164060000000001,0.713379
1528883642503982,0.6811520000000001,-0.817871,0.7460939999999999
1528883642521936,0.437988,-0.839844,0.694336
1528883642541883,0.22412100000000001,-0.835938,0.678711
1528883642564820,0.038085900000000006,-0.8081050000000001,0.694336
1528883642579779,-0.040039099999999994,-0.749512,0.6679689999999999
1528883642601722,-0.055664099999999994,-0.7172850000000001,0.638184
1528883642624659,-0.120117,-0.658691,0.584961
1528883642631645,-0.16406300000000001,-0.655273,0.599121
1528883642639620,-0.224609,-0.690918,0.55957
1528883642676560,-0.276855,-0.6499020000000001,0.522949
1528883642699460,-0.397461,-0.583008,0.523438
1528883642721454,-0.43066400000000005,-0.545898,0.49658199999999997
1528883642759357,-0.46972700000000006,-0.539551,0.524414
1528883642782269,-0.5039060000000001,-0.49706999999999996,0.5410159999999999
1528883642819141,-0.541504,-0.362793,0.585449
1528883642842106,-0.557617,-0.382813,0.564941
1528883642878979,-0.583008,-0.300781,0.590332
1528883642901975,-0.591797,-0.275391,0.624023
1528883642946818,-0.656738,-0.335449,0.6782229999999999
1528883642969737,-0.641113,-0.39306599999999997,0.6831050000000001
1528883642999657,-0.739746,-0.247559,0.630371
1528883643021598,-0.742188,-0.250977,0.6831050000000001
1528883643059498,-0.795898,-0.315918,0.763184
1528883643081439,-0.823242,-0.29931599999999997,0.727539
1528883643096400,-0.767578,-0.257324,0.700684
1528883643111359,-0.710449,-0.25244099999999997,0.678711
1528883643134298,-0.725586,-0.244141,0.645508
1528883643157236,-0.7250979999999999,-0.21728499999999998,0.6137699999999999
1528883643172243,-0.655273,-0.27002,0.596191
1528883643194371,-0.6367189999999999,-0.43603500000000006,0.594727
1528883643217076,-0.6577149999999999,-0.5219729999999999,0.5766600000000001
1528883643232054,-0.74707,-0.47998,0.5561520000000001
1528883643254240,-0.852051,-0.46728500000000006,0.564453
1528883643277180,-0.8588870000000001,-0.427246,0.5996090000000001
1528883643292139,-0.852051,-0.360352,0.6186520000000001
1528883643313817,-0.8574219999999999,-0.307129,0.640625
1528883643337015,-0.807617,-0.30761700000000003,0.673828
1528883643351970,-0.7597659999999999,-0.320313,0.710938
1528883643373913,-0.780273,-0.37744099999999997,0.702148
1528883643390067,-0.765137,-0.37255900000000003,0.688477
1528883643411840,-0.734375,-0.333984,0.650879
1528883643434748,-0.692871,-0.277344,0.6206050000000001
1528883643456732,-0.6499020000000001,-0.25488299999999997,0.645508
1528883643471695,-0.606934,-0.26318400000000003,0.663086
1528883643494642,-0.619629,-0.276855,0.6875
1528883643516528,-0.751953,-0.291504,0.710449
