timestamp,x,y,z
1528880270225350,3.0,-0.25,0.75
1528880270239313,4.1875,0.5625,1.3125
1528880270260257,6.5625,1.0625,1.625
1528880270276214,9.375,1.5,2.0
1528880270300150,10.875,1.75,1.75
1528880270320096,10.8125,1.4375,0.1875
1528880270337053,7.4375,0.625,-0.5
1528880270358993,1.0,-0.625,-0.625
1528880270379937,-8.5,-2.25,-0.0625
1528880270396892,-17.125,-3.1875,1.0
1528880270418833,-21.1875,-3.625,1.9375
1528880270439777,-20.375,-3.625,2.8125
1528880270463713,-17.25,-2.3125,3.375
1528880270478673,-12.6875,-0.0625,3.5
1528880270500613,-6.8125,3.0625,3.375
1528880270522556,-1.0625,5.8125,2.8125
1528880270539510,4.125,8.0625,1.9375
1528880270560455,9.0,9.25,1.0625
1528880270576412,13.3125,10.125,0.125
1528880270599352,14.5625,9.375,-0.75
1528880270620321,14.5,7.5625,-1.0
1528880270636293,12.75,6.0,-0.8125
1528880270659192,9.3125,4.375,-0.6875
1528880270680179,5.125,2.125,-1.0
1528880270697135,0.875,1.125,-1.125
1528880270719041,-2.125,0.5,-1.0625
1528880270739974,-2.4375,0.0,-1.3125
1528880270756929,0.25,0.375,-1.75
1528880270778872,4.25,0.9375,-2.3125
1528880270799853,7.1875,1.5,-3.1875
1528880270816769,9.8125,2.25,-3.8125
1528880270838749,8.5625,1.6875,-5.0625
1528880270861652,3.0625,1.4375,-6.0625
1528880270876608,-4.75,1.75,-6.1875
1528880270899594,-8.1875,2.0,-4.6875
1528880270921489,-7.5625,1.9375,-3.3125
1528880270936521,-4.6875,0.4375,-2.0625
1528880270959390,-2.3125,-2.4375,-1.5
1528880270981564,0.375,-2.125,0.875
1528880270996339,1.9375,-0.25,2.375
1528880271019228,0.3125,0.25,1.5625
1528880271042167,0.3125,0.625,-0.4375
1528880271057127,1.9375,2.25,0.0
1528880271079107,-0.1875,3.6875,-1.3125
1528880271101631,-0.625,5.75,-2.0
1528880271115552,0.8125,8.3125,-4.375
1528880271138485,3.0,10.5625,-5.4375
1528880271161566,6.75,12.8125,-5.75
1528880271175530,6.75,14.125,-7.375
1528880271198485,2.75,16.4375,-10.9375
1528880271220852,5.75,20.625,-14.8125
1528880271243982,6.8125,24.5,-20.375
1528880271258753,7.4375,28.6875,-25.6875
1528880271280712,8.6875,33.125,-31.8125
1528880271303924,14.75,42.0,-39.0625
1528880271318817,20.1875,51.75,-43.9375
1528880271341285,23.375,64.4375,-52.625
1528880271364090,23.75,78.375,-62.4375
1528880271378256,20.5625,90.125,-72.9375
1528880271401194,14.0,103.06299999999999,-81.4375
1528880271423144,18.875,118.625,-91.8125
1528880271438094,13.1875,132.875,-105.81299999999999
1528880271461660,7.125,144.5,-114.06299999999999
1528880271483545,2.375,156.875,-124.0
1528880271498732,-3.4375,172.25,-136.125
1528880271521481,-0.375,179.188,-147.188
1528880271543384,7.6875,186.625,-154.375
1528880271558371,7.25,196.375,-160.313
1528880271581313,1.375,199.938,-166.563
1528880271603224,2.1875,195.688,-169.938
1528880271618184,-4.125,191.75,-166.5
1528880271641163,-20.625,185.875,-169.313
1528880271663120,-29.875,174.938,-173.188
1528880271678081,-33.5,160.688,-163.625
1528880271701018,-32.3125,143.563,-147.188
1528880271722905,-30.75,122.625,-130.938
1528880271737920,-27.75,102.06299999999999,-116.81299999999999
1528880271760862,-32.5,88.8125,-105.56299999999999
1528880271783742,-26.3125,65.4375,-87.1875
1528880271798754,-17.0,49.8125,-69.125
1528880271820657,-11.5,37.4375,-57.125
1528880271843582,-5.1875,30.0625,-50.875
1528880271858542,-0.8125,21.75,-41.5
1528880271881023,3.1875,17.0625,-33.0
1528880271903544,7.125,13.0,-27.3125
1528880271918848,13.875,8.875,-16.875
1528880271941270,32.625,0.75,-5.1875
1528880271956694,19.6875,3.8125,2.3125
1528880271979825,12.625,-0.9375,7.8125
1528880272001193,4.8125,-5.6875,17.375
1528880272016791,13.0,-9.9375,22.6875
1528880272039786,17.0,-11.75,21.0625
1528880272061138,9.5625,-11.5625,15.0625
1528880272077095,1.375,-7.4375,11.75
1528880272100292,-0.5,-2.625,8.5625
1528880272121237,-1.0625,-0.375,4.875
1528880272136556,-4.5625,1.9375,3.375
1528880272159657,-9.625,4.25,0.5625
1528880272180862,-9.1875,5.0625,-0.75
1528880272196861,-5.25,6.625,0.1875
1528880272220565,-3.5,8.0625,-0.8125
1528880272240699,-5.875,9.6875,-2.5
1528880272257475,-7.1875,8.75,-4.75
1528880272279455,-4.0,8.8125,-5.9375
1528880272301691,-3.4375,10.75,-7.6875
1528880272316563,-3.5625,9.6875,-8.3125
1528880272340594,-4.8125,10.0625,-9.375
1528880272360805,-3.4375,8.6875,-10.125
1528880272376765,1.125,5.8125,-9.1875
1528880272400095,7.625,-2.5,-3.5
1528880272421577,5.625,-5.125,4.875
1528880272436306,7.1875,-12.75,7.625
1528880272460245,4.5625,-16.875,14.0625
1528880272481393,6.8125,-19.9375,12.0625
1528880272497362,13.4375,-18.5625,13.5625
1528880272520322,6.6875,-12.8125,10.375
1528880272541265,0.25,-10.25,3.6875
1528880272557380,-1.25,-8.3125,-1.1875
1528880272580394,2.25,-5.8125,-3.1875
1528880272601342,1.5625,-4.5,-3.125
1528880272616658,-1.0,-6.0625,-1.4375
1528880272639889,-2.875,-9.5,3.0
1528880272661566,-2.5625,-17.125,10.875
1528880272676407,-1.125,-26.3125,20.8125
1528880272699628,0.25,-37.5,32.1875
1528880272728802,2.4375,-51.625,48.1875
1528880272736592,3.9375,-71.4375,64.875
1528880272758768,11.75,-96.25,88.125
1528880272782692,15.875,-115.75,109.06299999999999
1528880272796697,30.4375,-137.25,130.5
1528880272819863,67.25,-159.25,163.0
1528880272841089,101.625,-172.375,199.25
1528880272857070,123.375,-183.438,217.0
1528880272880985,115.93799999999999,-176.5,221.688
1528880272902249,102.81299999999999,-163.188,221.563
1528880272924064,58.625,-143.625,212.938
1528880272939175,22.25,-135.688,203.938
1528880272962392,7.375,-143.063,192.438
1528880272977384,22.6875,-149.75,180.75
1528880272999293,-31.875,-140.125,169.813
