timestamp,x,y,z
1528876541184809,15.25,1.6875,37.0625
1528876541204755,2.6875,10.5,53.625
1528876541227696,-23.875,11.875,82.0625
1528876541242655,-41.0625,21.0,111.0
1528876541264607,-38.8125,35.6875,149.188
1528876541287535,-30.9375,39.5,184.0
1528876541302496,-18.625,44.125,217.313
1528876541326431,6.0625,55.0625,255.625
1528876541347403,31.625,57.3125,318.25
1528876541355355,24.875,57.0,374.93800000000005
1528876541407217,51.9375,9.0625,445.625
1528876541452095,134.125,-5.6875,426.875
1528876541475035,169.563,-5.375,389.06300000000005
1528876541511937,199.188,12.1875,347.18800000000005
1528876541534876,159.688,26.375,309.688
1528876541564824,76.875,-0.1875,229.125
1528876541587733,64.5625,-8.0625,213.75
1528876541602730,66.125,-13.75,190.063
1528876541647574,35.5,-26.375,129.0
1528876541684484,-8.1875,-49.0625,57.1875
1528876541707415,-4.8125,-44.25,25.375
1528876541745330,20.4375,-11.9375,6.875
1528876541760291,34.3125,11.625,14.375
1528876541782242,62.4375,44.75,15.375
1528876541805152,95.125,79.125,8.75
1528876541820161,114.125,97.5,-5.75
1528876541850278,109.06299999999999,101.06299999999999,-21.375
1528876541880194,81.0625,94.1875,-40.25
1528876541895174,32.9375,68.125,-48.0625
1528876541909902,-12.625,27.0,-43.3125
1528876541925251,-55.5,-23.875,-9.6875
1528876541939839,-62.1875,-57.875,35.5625
1528876541962733,-67.375,-76.625,45.5625
1528876541977729,-76.125,-85.875,47.625
1528876542000715,-78.375,-97.4375,37.375
1528876542022847,-78.25,-96.75,35.5
1528876542044510,-79.375,-80.5,32.0
1528876542059473,-52.25,-52.0,20.5
1528876542082436,-5.8125,-8.25,9.5
1528876542105404,49.6875,46.9375,-4.5625
1528876542120363,97.4375,98.25,-21.0625
1528876542142303,136.438,130.375,-31.75
1528876542165243,138.875,141.563,-50.875
1528876542180197,111.125,136.875,-70.9375
1528876542202120,44.8125,104.25,-102.06299999999999
1528876542225065,-11.0,43.4375,-63.4375
1528876542240025,-34.0,-11.8125,-5.125
1528876542269911,-57.3125,-63.625,27.5625
1528876542292922,-111.0,-103.875,25.375
1528876542307809,-149.25,-108.0,-5.125
1528876542322769,-146.938,-89.5625,-48.375
1528876542344710,-156.125,-68.5,-99.3125
1528876542367649,-178.938,-54.9375,-132.125
1528876542389853,-191.563,-39.6875,-171.25
1528876542404805,-215.5,-24.4375,-217.5
1528876542427967,-232.25,-1.125,-247.875
1528876542442704,-236.313,35.625,-269.75
1528876542465067,-245.5,66.4375,-297.125
1528876542488025,-216.25,66.8125,-298.688
1528876542510566,-142.75,47.0,-257.625
1528876542540693,-73.5625,13.625,-193.375
1528876542584633,100.06299999999999,-33.1875,-74.375
1528876542606973,122.625,-45.375,-35.6875
1528876542630157,112.625,-53.875,21.1875
1528876542645604,68.8125,-38.0625,75.4375
1528876542667559,48.875,-10.125,104.75
1528876542690737,81.1875,11.6875,107.875
1528876542705725,139.938,4.4375,108.0
1528876542728271,172.188,19.25,111.625
1528876542749486,144.938,28.9375,113.75
1528876542764447,109.625,37.125,109.75
1528876542787645,106.5,37.75,99.75
1528876542810356,106.375,31.625,90.625
1528876542832833,80.625,33.4375,79.9375
1528876542855698,50.875,47.125,67.5625
1528876542877699,49.5,49.0625,59.0
1528876542892666,67.75,39.875,52.9375
1528876542907717,68.0,29.6875,48.5
1528876542930719,36.4375,24.125,39.125
1528876542945122,-2.875,19.4375,27.25
1528876542967352,-8.375,10.875,12.875
1528876542990292,4.25,2.375,2.25
1528876543005388,-1.5625,-3.75,-2.6875
1528876543028006,-15.25,-4.75,-3.375
1528876543050489,-22.875,-9.3125,0.0625
1528876543065199,-22.5,-11.625,0.9375
1528876543087579,-23.0,-10.8125,-2.4375
1528876543110363,-22.6875,-6.375,-4.375
1528876543132304,-20.0625,-2.0,-7.0625
1528876543155223,-12.375,0.0625,-8.5
1528876543177168,-3.8125,2.4375,-8.25
1528876543192923,-0.9375,3.8125,-4.5625
1528876543207622,0.125,5.1875,2.3125
1528876543230291,7.5,6.9375,9.0625
1528876543245005,19.3125,9.5625,12.1875
1528876543282210,30.1875,12.25,15.25
1528876543305640,37.9375,14.375,19.125
1528876543320614,46.875,17.8125,18.125
1528876543335376,54.4375,22.0625,13.125
1528876543357318,62.375,28.8125,4.6875
1528876543380256,65.0,37.4375,-9.375
1528876543402198,59.5,40.625,-29.0625
1528876543425137,51.4375,34.6875,-53.4375
1528876543440097,48.1875,21.875,-83.1875
1528876543455111,47.625,7.0,-113.0
1528876543499941,22.5625,-29.0625,-172.875
1528876543514899,-0.875,-47.125,-202.25
1528876543529856,-34.125,-66.9375,-230.125
1528876543553058,-65.3125,-80.625,-245.188
1528876543567781,-82.1875,-86.4375,-268.625
1528876543589722,-80.0625,-89.5625,-293.0
1528876543627740,-66.5625,-97.0,-306.563
1528876543643207,-44.125,-111.625,-312.375
1528876543687424,-79.75,-138.125,-275.875
1528876543710353,-78.625,-119.56299999999999,-264.25
1528876543733081,-92.6875,-104.93799999999999,-248.063
1528876543748166,-89.1875,-97.8125,-242.125
1528876543769951,-93.4375,-105.75,-231.938
1528876543792471,-91.625,-120.31299999999999,-222.313
1528876543807185,-57.9375,-126.56299999999999,-216.25
1528876543830552,-4.0625,-126.81299999999999,-199.813
1528876543852968,61.25,-119.25,-170.25
1528876543867687,102.375,-83.9375,-128.938
1528876543889629,58.8125,0.25,-91.1875
1528876543912828,-135.313,10.75,-65.625
1528876543927795,-352.18800000000005,28.125,19.375
1528876543949780,-374.125,48.25,38.625
