timestamp,x,y,z
1529303134013755,1.04736,-0.027832,0.32568400000000003
1529303134028716,1.06494,-0.134277,0.406738
1529303134050658,1.14209,-0.190918,0.429199
1529303134073597,1.15381,-0.335938,0.498047
1529303134088555,1.10449,-0.595703,0.5405270000000001
1529303134110498,1.1084,-0.752441,0.655273
1529303134133462,1.05176,-0.8339840000000001,0.692871
1529303134148396,1.01318,-0.864258,0.71875
1529303134172331,0.8769530000000001,-0.9033200000000001,0.717773
1529303134193276,0.7016600000000001,-0.8901370000000001,0.716309
1529303134216214,0.591309,-0.929199,0.706543
1529303134224195,0.46386700000000003,-0.972168,0.682129
1529303134231174,0.337402,-0.960449,0.6782229999999999
1529303134276094,0.15625,-0.894043,0.672852
1529303134297996,0.011718799999999998,-0.910645,0.658691
1529303134335895,-0.046386699999999996,-0.7329100000000001,0.635742
1529303134358858,-0.12402300000000001,-0.606445,0.575195
1529303134395763,-0.228516,-0.5405270000000001,0.583008
1529303134418690,-0.32324200000000003,-0.5952149999999999,0.5610350000000001
1529303134455575,-0.335938,-0.34570300000000004,0.549316
1529303134478515,-0.375488,-0.398438,0.5410159999999999
1529303134515416,-0.35498,-0.29834,0.5922850000000001
1529303134538403,-0.40625,-0.22168000000000002,0.6206050000000001
1529303134553313,-0.42871099999999995,-0.137695,0.632813
1529303134576254,-0.400879,-0.0976563,0.6967770000000001
1529303134598194,-0.348145,-0.22900399999999999,0.7905270000000001
1529303134621134,-0.307129,-0.29443400000000003,0.8803709999999999
1529303134636092,-0.382324,-0.234375,0.9150389999999999
1529303134651054,-0.430176,-0.22216799999999998,0.9550780000000001
1529303134673993,-0.45800799999999997,-0.22656300000000001,0.941406
1529303134688953,-0.48730500000000004,-0.216797,0.9472659999999999
1529303134710893,-0.500977,-0.18457,0.9472659999999999
1529303134732834,-0.455078,-0.184082,0.997559
1529303134748791,-0.41503900000000005,-0.174316,1.05225
1529303134770733,-0.41308599999999995,-0.09375,1.03613
1529303134793672,-0.538086,0.07226560000000001,0.955566
1529303134808631,-0.554688,0.10497999999999999,0.8837889999999999
1529303134830572,-0.625,0.0634766,0.8374020000000001
1529303134853511,-0.682617,0.0185547,0.7905270000000001
1529303134868471,-0.684082,-0.030761700000000003,0.8164060000000001
1529303134890414,-0.735352,-0.273926,0.702637
1529303134913607,-0.800293,-0.327637,0.704102
1529303134928334,-0.770508,-0.155273,0.631836
1529303134958815,-0.7407229999999999,-0.120117,0.609863
1529303134981040,-0.727539,-0.07324220000000001,0.6313479999999999
1529303134996004,-0.6835939999999999,-0.0146484,0.640137
1529303135010702,-0.644043,0.012206999999999999,0.695801
1529303135033903,-0.637695,0.0332031,0.726074
1529303135048405,-0.59082,0.015136700000000001,0.7592770000000001
1529303135071105,-0.62793,0.000976563,0.7871090000000001
1529303135093056,-0.6518550000000001,-0.039550800000000004,0.8007810000000001
1529303135109049,-0.696289,-0.0610352,0.7856449999999999
1529303135131263,-0.722168,-0.0664063,0.776367
1529303135153472,-0.72168,-0.133301,0.747559
1529303135168433,-0.709961,-0.181152,0.724121
1529303135198353,-0.696289,-0.189453,0.651367
1529303135221295,-0.6733399999999999,-0.16308599999999998,0.594727
1529303135236733,-0.6137699999999999,-0.13378900000000002,0.581055
1529303135258985,-0.548828,-0.114746,0.5844729999999999
1529303135272949,-0.489746,-0.11035199999999999,0.604004
1529303135295915,-0.437988,-0.046386699999999996,0.727539
1529303135318837,-0.43603500000000006,-0.0717773,0.8769530000000001
1529303135334025,-0.494629,-0.09863279999999999,0.9931639999999999
1529303135356269,-0.5117189999999999,-0.109375,1.1049799999999999
1529303135379112,-0.6235350000000001,-0.12451199999999998,1.17432
1529303135392916,-0.731934,-0.24658200000000002,1.19482
1529303135416203,-0.917969,-0.302246,1.17285
1529303135446397,-0.9321290000000001,-0.232422,1.11279
1529303135461598,-0.8901370000000001,-0.33007800000000004,1.05176
1529303135484054,-0.8623049999999999,-0.42480500000000004,1.03369
1529303135499254,-0.770996,-0.5327149999999999,1.02393
1529303135514053,-0.661621,-0.552246,1.02344
1529303135536185,-0.575684,-0.585449,0.988281
1529303135558615,-0.510254,-0.46191400000000005,0.933105
1529303135573781,-0.41552700000000004,-0.317871,0.95752
1529303135596666,-0.37206999999999996,-0.244141,0.949219
1529303135618690,-0.354004,-0.217773,0.932617
1529303135633543,-0.302734,-0.269043,0.9550780000000001
1529303135656481,-0.272461,-0.349609,0.980469
1529303135678421,-0.240723,-0.359863,0.9658200000000001
1529303135693579,-0.24706999999999998,-0.31494099999999997,0.952148
1529303135715839,-0.288086,-0.163574,0.9003909999999999
1529303135738767,-0.304688,-0.0454102,0.89502
1529303135753545,-0.31005900000000003,-0.032226599999999994,0.8681639999999999
1529303135776634,-0.316406,-0.0292969,0.8842770000000001
1529303135798350,-0.327637,-0.11914100000000001,0.866699
1529303135813307,-0.342773,-0.11914100000000001,0.893066
1529303135836518,-0.38574200000000003,-0.0976563,0.8662110000000001
1529303135858768,-0.406738,-0.0766602,0.8769530000000001
1529303135881547,-0.391113,-0.019043,0.9438479999999999
1529303135896427,-0.40331999999999996,-0.038085900000000006,0.989258
1529303135918348,-0.430176,-0.12109400000000001,0.996094
1529303135941047,-0.44628900000000005,-0.16308599999999998,1.01904
1529303135956008,-0.46533199999999997,-0.12402300000000001,1.01611
1529303135977999,-0.499512,-0.09179689999999999,1.01416
1529303136000939,-0.5219729999999999,-0.09960939999999999,1.00244
1529303136015900,-0.530762,-0.123047,0.983398
1529303136038841,-0.5512699999999999,-0.13525399999999999,0.950684
1529303136060779,-0.5610350000000001,-0.12548800000000002,0.9394530000000001
1529303136075740,-0.560547,-0.12402300000000001,0.9287110000000001
1529303136098678,-0.5566409999999999,-0.11181600000000001,0.9165040000000001
1529303136120565,-0.549805,-0.10546900000000001,0.8842770000000001
1529303136135579,-0.547363,-0.08007810000000001,0.848145
1529303136158463,-0.526367,-0.0756836,0.847168
1529303136181403,-0.510742,-0.09716799999999999,0.855957
1529303136196362,-0.49316400000000005,-0.10351600000000001,0.8754879999999999
1529303136218303,-0.484375,-0.09277339999999999,0.879395
1529303136241242,-0.44628900000000005,-0.10888699999999998,0.8974610000000001
1529303136256486,-0.439453,-0.13525399999999999,0.936523
1529303136278949,-0.44628900000000005,-0.128418,0.9550780000000001
1529303136301334,-0.45068400000000003,-0.118164,0.9584959999999999
1529303136316196,-0.43847700000000006,-0.129883,0.9658200000000001
1529303136338845,-0.39257800000000004,-0.153809,0.963867
1529303136361031,-0.40869099999999997,-0.0410156,1.02588
1529303136376000,-0.396484,-0.0698242,1.0752
1529303136398318,-0.41308599999999995,-0.129883,1.08643
1529303136421267,-0.447266,-0.190918,1.06055
1529303136436636,-0.422363,-0.125,1.00781
1529303136459068,-0.407715,-0.0639648,0.987793
1529303136480833,-0.411621,-0.0649414,0.964844
1529303136496244,-0.411621,-0.11377000000000001,0.945313
1529303136518938,-0.419922,-0.158203,0.929688
1529303136541121,-0.41894499999999996,-0.140625,0.888184
1529303136555839,-0.398438,-0.134766,0.839844
1529303136578988,-0.355957,-0.138184,0.8061520000000001
1529303136601260,-0.328125,-0.14843800000000001,0.7695310000000001
1529303136616221,-0.317871,-0.14111300000000002,0.706543
1529303136639048,-0.29492199999999996,-0.165527,0.6577149999999999
1529303136661100,-0.289551,-0.21093800000000001,0.617188
1529303136676060,-0.277344,-0.247559,0.608398
1529303136698275,-0.285156,-0.29882800000000004,0.604004
1529303136721017,-0.287598,-0.333496,0.602051
1529303136735941,-0.27831999999999996,-0.334961,0.6206050000000001
1529303136759128,-0.24169899999999997,-0.381836,0.626953
1529303136781067,-0.185547,-0.45214799999999994,0.6733399999999999
1529303136811203,-0.15332,-0.500977,0.694336
1529303136826161,-0.126953,-0.581055,0.692383
1529303136863110,-0.0585938,-0.733398,0.789063
1529303136879129,0.011230500000000001,-0.7280270000000001,0.855957
1529303136901588,0.0610352,-0.786621,0.8608399999999999
1529303136923741,0.101074,-0.788574,0.891602
1529303136938440,0.20263699999999998,-0.815918,0.8686520000000001
1529303136960988,0.345215,-0.820801,0.8842770000000001
1529303136983911,0.494141,-0.783203,0.8623049999999999
1529303136998210,0.5688479999999999,-0.7905270000000001,0.7905270000000001
1529303137020970,0.647461,-0.835449,0.7597659999999999
1529303137044052,0.745117,-0.7773439999999999,0.744629
1529303137059028,0.8579100000000001,-0.648438,0.7358399999999999
1529303137081361,0.894043,-0.5952149999999999,0.6503909999999999
1529303137103297,0.888184,-0.547852,0.5976560000000001
1529303137119111,0.934082,-0.5351560000000001,0.5795899999999999
1529303137134117,0.973633,-0.5170899999999999,0.545898
1529303137179099,0.995117,-0.369629,0.49706999999999996
1529303137201041,1.00635,-0.240723,0.457031
1529303137238673,1.0708,-0.12548800000000002,0.38574200000000003
1529303137290774,1.03711,-0.06591799999999999,0.373535
1529303137313694,1.02441,-0.0405273,0.358887
1529303137351280,0.9912110000000001,-0.07519529999999999,0.352051
1529303137372993,0.972656,-0.118652,0.331543
1529303137411161,0.945313,-0.186523,0.320313
