timestamp,x,y,z
1529292867823866,9.0625,4.5,-1.625
1529292867848801,9.625,3.4375,-1.8125
1529292867869743,10.6875,2.5,-1.875
1529292867883707,11.1875,1.5625,-0.8125
1529292867908637,9.1875,1.3125,0.5
1529292867932574,6.4375,1.25,1.0
1529292867944541,4.8125,0.5,0.8125
1529292867989459,1.875,0.0,0.5
1529292867990420,-0.8125,-0.4375,0.125
1529292868012360,-4.125,-1.1875,-0.6875
1529292868028319,-6.875,-1.75,-1.75
1529292868049295,-7.625,-1.875,-2.625
1529292868063227,-6.4375,-2.1875,-3.0
1529292868117120,-5.0625,-2.1875,-3.0625
1529292868117120,-4.125,-2.25,-3.125
1529292868131044,-2.1875,-2.75,-3.4375
1529292868147048,0.1875,-3.0,-3.5625
1529292868169939,2.125,-3.5,-2.9375
1529292868184900,0.5625,-3.75,-1.375
1529292868208836,-5.75,-4.0,2.5
1529292868229779,-12.6875,-6.4375,9.125
1529292868250726,-17.0625,-9.0,15.0
1529292868267678,-17.625,-11.125,20.5625
1529292868289619,-12.4375,-9.625,25.375
