timestamp,x,y,z
1529287079276736,0.854492,0.280273,0.016601599999999998
1529287079297674,0.852051,0.274902,0.00878906
1529287079312633,0.856934,0.273926,0.013183600000000002
1529287079336569,0.8579100000000001,0.273438,0.00244141
1529287079366488,0.856934,0.277832,0.00488281
1529287079395411,0.8491209999999999,0.281738,0.0078125
1529287079417354,0.847656,0.287598,0.0102539
1529287079440293,0.851563,0.305664,0.00830078
1529287079470211,0.8505860000000001,0.318848,0.00341797
1529287079493151,0.842773,0.312988,0.0141602
1529287079510105,0.8261719999999999,0.30175799999999997,0.019043
1529287079530054,0.8251950000000001,0.296875,0.0268555
1529287079545012,0.829102,0.291504,0.0249023
1529287079574934,0.8417969999999999,0.29980500000000004,0.0253906
1529287079597871,0.84375,0.29541,0.022949200000000003
1529287079627792,0.8623049999999999,0.28125,0.027832
1529287079649732,0.8662110000000001,0.26757800000000004,0.028320299999999996
1529287079673669,0.863281,0.256348,0.0141602
1529287079679653,0.8696290000000001,0.255859,0.0249023
1529287079709586,0.8657229999999999,0.26318400000000003,0.0185547
1529287079724532,0.8647459999999999,0.259766,0.0126953
1529287079747471,0.866699,0.26318400000000003,0.00439453
1529287079770409,0.867188,0.26318400000000003,0.0107422
1529287079792352,0.858398,0.243652,0.016113299999999997
1529287079807354,0.8735350000000001,0.25488299999999997,0.00634766
1529287079830249,0.8686520000000001,0.288574,-0.00878906
1529287079852237,0.856934,0.327148,-0.011718799999999998
1529287079867202,0.840332,0.347656,-0.015136700000000001
1529287079890126,0.8300780000000001,0.334961,-0.00634766
1529287079913063,0.8266600000000001,0.339844,0.00634766
1529287079927988,0.800293,0.353027,-0.00146484
1529287079949929,0.7983399999999999,0.382324,-0.00390625
1529287079972867,0.7954100000000001,0.39257800000000004,0.013183600000000002
1529287079987863,0.7924800000000001,0.381836,0.011718799999999998
1529287080009769,0.78418,0.365234,0.022949200000000003
1529287080032708,0.776367,0.35498,0.0258789
1529287080047711,0.786133,0.369141,0.026367200000000004
1529287080069609,0.799316,0.378418,0.029785200000000005
1529287080092549,0.8139649999999999,0.382324,0.03125
1529287080107508,0.829102,0.37793000000000004,0.0258789
1529287080130493,0.841309,0.414551,0.016113299999999997
1529287080152388,0.835938,0.460449,0.0249023
1529287080167394,0.825684,0.46240200000000004,0.039550800000000004
1529287080190289,0.805176,0.442871,0.0512695
1529287080212459,0.790039,0.432129,0.0507813
1529287080227419,0.7719729999999999,0.486328,0.0332031
1529287080250356,0.751953,0.575195,0.0375977
1529287080273298,0.757813,0.639648,0.06738279999999999
1529287080287420,0.7670899999999999,0.625977,0.0766602
1529287080309557,0.783203,0.5952149999999999,0.100586
1529287080332497,0.764648,0.59668,0.102051
1529287080347634,0.75,0.6816409999999999,0.11328099999999999
1529287080370578,0.774414,0.8061520000000001,0.158691
1529287080392544,0.727539,0.8564450000000001,0.14502
1529287080407685,0.664063,0.8598629999999999,0.14013699999999998
1529287080430742,0.663086,0.8735350000000001,0.171875
1529287080452385,0.672363,0.9345700000000001,0.22168000000000002
1529287080467355,0.6152340000000001,0.987793,0.23876999999999998
1529287080490283,0.52832,0.9750979999999999,0.17334000000000002
1529287080512224,0.496094,0.933594,0.29834
1529287080527433,0.524414,0.902344,0.342285
1529287080550662,0.400879,0.86377,0.290039
1529287080573311,0.25195300000000004,0.83252,0.339844
1529287080587546,0.247559,0.762207,0.34130900000000003
1529287080610671,0.23779299999999998,0.7592770000000001,0.389648
1529287080632596,0.152832,0.7749020000000001,0.353027
