timestamp,x,y,z
1529288740620594,0.653809,0.713867,0.228516
1529288740642533,0.620117,0.766113,0.18701199999999998
1529288740659488,0.5351560000000001,0.82373,0.15576199999999998
1529288740681428,0.494629,0.8525389999999999,0.12548800000000002
1529288740703371,0.441406,0.8212889999999999,0.125
1529288740718332,0.39502,0.783691,0.120117
1529288740742266,0.370605,0.7983399999999999,0.119629
1529288740787146,0.336426,0.841309,0.12060499999999999
1529288740795125,0.282227,0.867676,0.104492
1529288740805099,0.228516,0.875,0.107422
1529288740828037,0.189941,0.8808590000000001,0.11718800000000001
1529288740841999,0.164551,0.8813479999999999,0.118164
1529288740868927,0.149902,0.871094,0.125977
1529288740884920,0.12353499999999999,0.841309,0.13915999999999998
1529288740912811,0.10986300000000002,0.842773,0.15087899999999999
1529288740923781,0.107422,0.8530270000000001,0.160156
1529288740943758,0.112305,0.8623049999999999,0.15673800000000002
1529288740957689,0.12548800000000002,0.8696290000000001,0.16650399999999999
1529288740980629,0.12353499999999999,0.872559,0.178223
1529288741003567,0.133301,0.889648,0.185547
1529288741017568,0.138672,0.910156,0.184082
1529288741041466,0.125977,0.9155270000000001,0.191406
1529288741063407,0.109375,0.9057620000000001,0.197266
1529288741077370,0.121582,0.90625,0.211914
1529288741102303,0.137695,0.9160159999999999,0.216309
1529288741123247,0.150391,0.9272459999999999,0.22656300000000001
1529288741138208,0.15087899999999999,0.9277340000000001,0.22656300000000001
1529288741161147,0.14599600000000001,0.9121090000000001,0.221191
1529288741183087,0.152344,0.9033200000000001,0.22314499999999998
1529288741198047,0.151855,0.887207,0.22168000000000002
1529288741220987,0.14013699999999998,0.875,0.21875
1529288741243924,0.12353499999999999,0.8764649999999999,0.21923800000000002
1529288741257887,0.12060499999999999,0.8842770000000001,0.21875
1529288741280826,0.134766,0.909668,0.21923800000000002
1529288741303764,0.141602,0.922852,0.217773
1529288741317727,0.144043,0.9443360000000001,0.208984
1529288741340666,0.146484,0.9443360000000001,0.20654299999999998
1529288741363605,0.150391,0.940918,0.211914
1529288741379562,0.14013699999999998,0.9321290000000001,0.220703
1529288741400507,0.139648,0.9360350000000001,0.247559
1529288741423444,0.129883,0.96875,0.269043
1529288741437407,0.13281300000000001,1.03467,0.270996
1529288741460346,0.15576199999999998,1.1167,0.269043
1529288741483285,0.160645,1.19678,0.28320300000000004
1529288741498247,0.16748,1.26611,0.300293
1529288741520187,0.128906,1.26758,0.31445300000000004
1529288741543126,0.059082,1.22314,0.32959
1529288741558086,0.00048828099999999997,1.1362299999999999,0.345215
1529288741580025,-0.03125,1.09814,0.36377
1529288741603148,-0.0795898,1.06445,0.34570300000000004
1529288741619102,-0.13037100000000001,1.04834,0.335449
1529288741640277,-0.162109,0.9946290000000001,0.303223
1529288741663218,-0.186523,0.95752,0.307129
1529288741679172,-0.214844,0.9003909999999999,0.321289
1529288741700506,-0.251465,0.82373,0.32617199999999996
1529288741724272,-0.265137,0.742676,0.32519499999999996
1529288741739232,-0.292969,0.6621090000000001,0.33056599999999997
1529288741760779,-0.32617199999999996,0.59668,0.342285
1529288741783575,-0.34130900000000003,0.585449,0.351074
1529288741799706,-0.336914,0.5371090000000001,0.36084
1529288741820699,-0.366211,0.522949,0.33886700000000003
1529288741843638,-0.390625,0.523438,0.371094
1529288741859595,-0.366211,0.498047,0.378418
1529288741880540,-0.354004,0.480469,0.43652299999999994
1529288741902480,-0.427734,0.397461,0.44873
1529288741919435,-0.505371,0.272949,0.43261700000000003
1529288741940379,-0.483887,0.266113,0.45166000000000006
1529288741963317,-0.494141,0.33886700000000003,0.473145
1529288741979274,-0.52832,0.43652299999999994,0.49316400000000005
1529288742000258,-0.540039,0.616699,0.5043949999999999
1529288742023204,-0.533203,0.694824,0.5249020000000001
1529288742039113,-0.5512699999999999,0.68457,0.525879
1529288742060098,-0.570801,0.682617,0.49365200000000004
1529288742082997,-0.579102,0.776367,0.500488
1529288742098955,-0.6191409999999999,0.8408200000000001,0.447754
1529288742119938,-0.671387,0.5668949999999999,0.453613
1529288742142884,-0.569336,0.439453,0.546387
