timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301461977264,0,-1,0,0,-1,-1,-2,-2
1529301461977264,2,1,-3,-1,-1,-1,0,0
1529301461983249,0,-1,-1,-1,0,-1,0,-2
1529301461983249,1,-1,0,-1,-1,0,0,-1
1529301461991225,-1,-2,0,-1,0,-1,0,1
1529301461991225,-1,0,0,1,-1,-1,0,-1
1529301462006186,0,0,-1,-2,0,-1,-2,-1
1529301462006186,-1,-2,-2,-1,-1,0,-1,-2
1529301462015189,-2,0,-1,-1,-1,0,-1,-1
1529301462015189,-1,-1,0,-1,-1,-1,0,0
1529301462028127,-2,0,0,0,-1,-1,0,0
1529301462028127,-1,1,-1,-1,-1,-1,-2,-1
1529301462036106,1,-1,-1,-1,1,0,0,0
1529301462036106,-2,-1,0,-1,0,-2,-1,-1
1529301462051066,0,-1,0,0,0,-1,0,-1
1529301462051066,-2,-2,0,0,0,-1,-1,-3
1529301462062035,-2,0,0,1,-1,-1,-1,0
1529301462062035,-1,0,-2,0,-1,-1,-1,-3
1529301462073007,0,-1,-1,-3,-1,-1,-1,1
1529301462073007,-1,1,-1,-1,0,2,0,-1
1529301462080986,-1,0,-1,-1,0,0,0,-2
1529301462080986,-2,-1,0,-1,-1,-1,0,0
1529301462095945,0,0,-1,0,-2,-2,-1,0
1529301462095945,0,0,-2,1,-2,-2,-2,0
1529301462102927,1,-2,-1,-2,0,0,0,0
1529301462102927,-1,-2,0,-2,-2,0,-1,-2
1529301462118885,-2,-1,-1,1,-2,1,0,0
1529301462118885,-2,-1,-2,-2,-1,-1,-2,-2
1529301462125865,-1,0,-1,-1,-1,-1,0,-1
1529301462125865,1,0,-1,-1,1,0,-2,0
1529301462140825,-1,-1,-1,0,-1,0,0,0
1529301462140825,0,-1,1,0,1,-1,0,0
1529301462155786,0,0,-1,0,-1,1,-2,-1
1529301462155786,1,0,0,0,1,1,0,-2
1529301462166757,-2,-1,1,0,-2,-1,0,1
1529301462166757,-1,1,-1,-1,-1,-1,-2,1
1529301462178724,-2,-1,0,0,-1,-1,-1,-1
1529301462178724,0,0,0,1,0,-1,-1,0
1529301462185705,2,-1,0,0,1,-2,-2,-2
1529301462185705,2,0,0,0,-1,0,0,-1
1529301462200666,1,0,0,-1,-2,-1,0,-2
1529301462200666,0,-1,-2,0,-2,-1,-1,0
1529301462215626,0,1,-1,0,0,-1,0,-2
1529301462215626,-2,-1,-1,-2,0,0,0,1
1529301462223605,-2,0,0,-1,-1,-1,-2,-1
1529301462223605,0,-3,-1,-2,-2,1,-1,1
1529301462238564,0,-1,-1,0,-1,0,0,-1
1529301462238564,-1,-1,-1,-1,-1,-1,0,0
1529301462245545,0,0,0,0,-2,-1,0,0
1529301462245545,-2,-1,0,-2,-1,0,-1,0
1529301462262500,-1,-1,-1,0,0,1,0,0
1529301462262500,-1,-1,0,-1,-1,-2,0,-2
1529301462275466,-1,0,-1,0,0,0,-1,-1
1529301462275466,0,0,-1,0,0,0,0,-1
1529301462290426,-2,-2,0,-1,-1,0,1,-2
1529301462290426,0,0,-2,-1,-1,-1,-1,-1
1529301462298404,-1,-1,-2,-1,-2,-1,-2,-1
1529301462298404,0,-1,-1,0,-1,-1,0,-3
1529301462305386,0,-1,0,-2,0,0,-2,1
1529301462305386,1,-2,-1,-2,0,0,0,-1
1529301462313364,-1,0,1,-1,-1,0,0,0
1529301462313364,-1,0,-1,-1,-1,-2,-1,0
1529301462328324,0,-1,-2,-1,-1,-1,0,-1
1529301462328324,-2,-2,0,0,-1,-1,0,-1
1529301462343284,0,0,-1,-1,-3,-1,0,-1
1529301462343284,-2,-1,-2,-1,-1,-2,-1,0
1529301462351264,0,-2,-2,-1,0,-1,1,-2
1529301462351264,-1,-2,0,0,-1,0,-2,0
1529301462358245,-1,0,-2,0,0,0,0,0
1529301462358245,-1,0,-1,-1,0,0,0,0
1529301462366222,0,0,-1,1,0,0,0,0
1529301462366222,0,0,-2,-1,0,0,0,-2
1529301462381182,1,0,0,1,1,-1,-1,-1
1529301462381182,0,-1,-1,-1,0,-1,0,0
1529301462388164,-1,-2,0,-1,-1,-1,0,0
1529301462388164,-1,-1,1,-2,3,-2,-1,-1
1529301462403125,-1,0,0,0,-2,-1,-1,0
1529301462403125,1,-1,-1,0,-2,0,1,-3
1529301462411103,-1,-1,-2,-1,-1,0,1,2
1529301462411103,0,0,0,0,-1,-1,-2,0
1529301462418084,-1,-1,-1,0,0,0,0,-2
1529301462418084,0,0,0,-1,-1,0,-1,0
1529301462426063,-1,0,-1,-2,-1,-1,-1,-1
1529301462426063,-2,-1,-1,-1,-1,-2,-1,0
1529301462441062,0,-1,-3,-2,-1,-1,-1,0
1529301462441062,0,-1,-1,-1,1,-1,0,-1
1529301462448004,0,-3,0,-1,-1,-1,-1,-1
1529301462448004,-1,-1,0,-1,-1,-2,-1,0
1529301462462966,1,-1,-2,0,-1,0,0,0
1529301462462966,0,1,-1,0,-2,0,1,0
1529301462470948,-2,-1,-1,-1,-1,-2,-1,-1
1529301462470948,1,-1,-2,-1,-2,0,-1,1
1529301462477926,-1,-1,0,-1,-1,-2,-1,-1
1529301462477926,-1,1,-2,-1,0,-1,-2,0
1529301462485903,-1,0,-1,-2,1,1,0,-1
1529301462485903,-3,-2,-1,-1,-2,-2,-1,-2
1529301462500863,0,0,0,1,-1,0,0,0
1529301462500863,1,-1,-1,0,-1,-2,-1,-1
1529301462508842,0,-1,-1,0,-1,-1,-1,-1
1529301462508842,1,0,-2,-1,0,-1,-1,-1
1529301462523801,-3,-1,-1,-3,2,2,-1,-1
1529301462523801,0,-1,1,0,-1,0,-1,0
1529301462530783,-1,-2,-1,0,0,1,0,0
1529301462530783,-1,0,0,-1,0,0,-1,0
1529301462538762,-1,-2,0,0,-1,-2,-1,-2
1529301462538762,0,0,-1,-1,-1,-1,-1,1
1529301462545743,0,-1,0,-1,-2,0,0,-1
1529301462545743,0,0,-1,0,-1,0,2,1
1529301462560703,-1,0,-1,1,1,-1,1,-1
1529301462560703,-3,-2,1,1,-2,-1,-1,-3
1529301462568682,-1,1,-1,-1,-2,-2,-1,-1
1529301462568682,0,-1,-1,0,-1,1,-2,-2
1529301462590623,0,-1,0,0,-1,-1,1,1
1529301462590623,0,-1,0,0,0,1,0,-1
1529301462598602,-2,0,-1,0,-2,1,0,0
1529301462598602,0,-1,0,-1,-1,-1,1,0
1529301462605584,1,-2,0,-1,-1,0,2,0
1529301462605584,-2,0,-1,0,-1,-2,-1,-1
1529301462613562,1,-2,1,0,1,-1,-2,0
1529301462613562,-1,-1,-2,-1,0,-1,-2,-1
1529301462628522,0,-1,-1,0,-1,-2,-1,-1
1529301462628522,0,1,1,0,-1,0,1,0
1529301462643481,0,-1,-2,-1,-1,-2,0,-1
1529301462643481,-2,-1,-1,0,0,-1,-2,0
1529301462650463,0,1,0,0,-1,-1,-1,0
1529301462650463,0,-1,0,1,-2,-1,-1,-1
1529301462658443,-2,-1,-1,-1,-1,-2,-3,-1
1529301462658443,0,-1,-1,-1,-1,-1,0,1
1529301462666421,1,-1,-2,-1,-3,1,-2,-2
1529301462666421,-1,-1,-2,1,0,-2,0,-2
1529301462681381,0,0,0,-1,-1,0,-1,0
1529301462681381,-1,0,-2,-1,0,0,-1,0
1529301462695600,-2,0,0,1,0,-1,0,1
1529301462695600,1,1,0,0,0,0,0,0
1529301462710715,0,-1,1,0,0,-2,0,-2
1529301462710715,-1,-2,-1,-1,-2,0,0,0
1529301462718694,-1,-1,-1,-1,-2,-3,-3,-1
1529301462718694,0,-1,-1,-3,-1,-2,-1,-1
1529301462725816,-2,1,0,0,1,1,0,-1
1529301462725816,-1,-1,-1,-1,0,-2,-1,-1
1529301462733704,0,-4,-1,-3,-1,-1,-1,-1
1529301462733704,-4,-3,-2,-1,-2,-1,-1,-3
1529301462748645,0,4,0,0,2,1,1,2
1529301462748645,-4,-3,0,-2,-3,-3,0,-3
1529301462763768,-1,-2,-3,-2,0,0,-1,1
1529301462763768,1,3,3,1,-1,-2,-2,-2
1529301462770749,0,0,11,12,2,1,1,1
1529301462770749,-2,0,-9,-4,-3,-2,-1,-3
1529301462778728,-1,-9,-9,-14,-7,-2,-2,1
1529301462778728,-1,0,9,4,5,-2,1,-1
1529301462785725,-13,-7,-12,-7,-5,-2,-4,-11
1529301462785725,9,-4,-14,-11,11,7,6,10
1529301462800670,12,17,34,21,20,9,5,6
1529301462800670,0,2,-8,6,-23,-6,-3,-2
1529301462808687,-8,-14,-17,-36,-21,-16,-9,-4
1529301462808687,-20,-3,6,13,-5,-7,-7,-14
1529301462823663,3,0,-6,-12,8,3,1,0
1529301462823663,14,4,15,19,22,11,9,14
1529301462830676,6,8,21,13,7,2,3,2
1529301462830676,-2,-11,-23,-11,-9,-8,-5,0
1529301462838649,-13,-12,-4,-16,-18,-9,-5,-4
1529301462838649,-4,16,9,13,6,2,-3,-15
1529301462845602,21,19,20,15,11,13,9,14
1529301462845602,10,-21,-47,-10,0,-1,1,9
1529301462868541,-11,-3,40,-5,-5,-5,-6,-7
1529301462868541,2,16,16,0,-5,0,3,0
1529301462875522,10,1,-36,-11,7,9,13,10
1529301462875522,-12,-1,2,-22,-10,5,6,-9
1529301462890642,-9,-24,-37,15,3,18,27,24
1529301462890642,-8,-9,-5,-16,-2,2,-7,-12
1529301462898616,2,6,0,-2,-9,-29,-36,-9
1529301462898616,14,16,19,9,-1,-22,-20,-12
1529301462905654,-13,-10,-32,-15,-20,-33,-38,-21
1529301462905654,2,-17,0,-3,-7,-24,-23,-7
1529301462913947,15,15,35,36,15,42,43,6
1529301462913947,41,28,27,34,22,23,15,25
1529301462920967,-36,-13,-38,-25,-11,-17,-11,-10
1529301462920967,-20,-23,-19,-15,-2,-2,-2,-4
1529301462928940,11,15,30,10,5,17,20,20
1529301462928940,18,16,13,2,12,27,29,16
1529301462950956,28,14,5,8,0,-6,-10,3
1529301462950956,-11,-17,-46,-33,-12,-2,4,4
1529301462958987,-17,0,0,-9,2,15,9,-15
1529301462958987,-20,-7,11,7,5,-1,-25,5
1529301462966054,-15,-9,13,34,7,-9,-2,-4
1529301462966054,-5,-18,-15,-20,-24,-49,-39,-21
1529301462973250,22,12,-14,-16,0,-4,7,-4
1529301462973250,12,23,28,-11,2,17,14,16
1529301462988186,-25,-13,-37,-13,-3,11,5,-11
1529301462988186,-8,-13,28,6,-2,12,9,-18
1529301463004004,7,3,-15,-13,1,7,11,6
1529301463004004,-5,0,11,26,11,12,19,32
1529301463011403,-57,-29,-6,-8,-11,-14,-23,-69
1529301463011403,-31,-8,-1,-3,-7,-8,-9,-13
1529301463018755,7,-5,-6,-28,-15,-4,6,11
1529301463018755,-2,3,-3,-2,-8,8,8,11
1529301463025572,33,4,-8,24,15,-6,-9,24
1529301463025572,10,13,44,16,-14,1,13,14
1529301463040534,11,19,-8,3,21,27,20,0
1529301463040534,7,-11,-34,-21,-7,-9,-10,-1
1529301463055638,-46,-30,-17,-32,-16,-24,-20,-10
1529301463055638,-37,-17,-23,5,7,0,5,-20
1529301463063678,32,21,26,15,9,2,-11,-2
1529301463063678,63,19,10,8,7,6,-1,7
1529301463078859,-16,-17,-9,3,-20,-12,-1,-11
1529301463078859,-35,-9,-8,7,4,0,-2,-24
1529301463093060,-11,11,18,-7,4,-3,-1,-5
1529301463093060,17,7,-6,-6,-3,4,1,24
1529301463100392,19,2,28,22,15,1,0,1
1529301463100392,2,10,-19,-38,-15,-5,3,4
1529301463115561,-17,-15,-16,5,-9,1,2,5
1529301463115561,9,5,-35,-28,4,-2,0,2
1529301463123702,-7,-15,23,10,6,4,-1,-1
1529301463123702,2,7,9,18,6,1,3,-5
