timestamp,x,y,z
1529288729107643,-28.625,12.6875,3.0625
1529288729122604,-29.0625,12.0,0.5625
1529288729148534,-25.4375,9.8125,-3.875
1529288729170475,-17.0625,7.4375,-7.5
1529288729185437,-9.3125,5.1875,-10.9375
1529288729230316,-7.0625,3.3125,-14.25
1529288729238295,-6.8125,3.1875,-15.625
1529288729251260,-8.25,5.25,-17.0
1529288729266220,-1.4375,3.75,-18.0
1529288729290157,14.875,-0.5625,-18.625
1529288729304119,37.9375,-3.9375,-18.6875
1529288729348014,47.9375,-4.3125,-14.9375
1529288729357976,56.125,2.3125,-5.1875
1529288729363959,81.25,15.75,4.75
1529288729385901,105.56299999999999,23.625,9.0
1529288729408839,113.18799999999999,28.9375,14.0625
1529288729422801,108.5,32.5,15.0
1529288729445741,100.68799999999999,34.0,15.75
1529288729468680,90.3125,34.5,15.75
1529288729482641,70.5,33.1875,14.0625
1529288729505580,44.4375,24.875,13.1875
1529288729528519,15.5625,16.875,15.25
1529288729542482,-4.8125,15.3125,16.5
1529288729566417,-8.875,15.9375,20.125
