timestamp,x,y,z
1529299567735248,0.9077149999999999,0.24267600000000003,0.174805
1529299567760182,0.909668,0.23730500000000002,0.177734
1529299567775141,0.9077149999999999,0.24267600000000003,0.182617
1529299567795088,0.90625,0.255859,0.175293
1529299567818026,0.913574,0.25244099999999997,0.177734
1529299567833984,0.9077149999999999,0.259766,0.183594
1529299567855928,0.9003909999999999,0.25293000000000004,0.18701199999999998
1529299567902800,0.8974610000000001,0.254395,0.188477
1529299567903797,0.8999020000000001,0.261719,0.18798800000000002
1529299567915766,0.9008790000000001,0.265625,0.188477
1529299567937706,0.9003909999999999,0.259277,0.191406
1529299567953664,0.9077149999999999,0.255371,0.191406
1529299567976603,0.910156,0.256836,0.191406
1529299568019489,0.9160159999999999,0.259277,0.18896500000000002
1529299568030459,0.916992,0.25293000000000004,0.18066400000000002
1529299568036442,0.918457,0.24658200000000002,0.192383
1529299568058384,0.921875,0.240723,0.181152
1529299568073344,0.9160159999999999,0.23730500000000002,0.175781
1529299568095285,0.9233399999999999,0.23876999999999998,0.168457
1529299568118224,0.9248049999999999,0.24853499999999998,0.170898
1529299568134181,0.916992,0.238281,0.162598
1529299568155126,0.9160159999999999,0.239258,0.166016
1529299568178064,0.908691,0.245117,0.15478499999999998
1529299568194048,0.9130860000000001,0.25,0.161133
1529299568214997,0.9199219999999999,0.258301,0.161133
1529299568237905,0.91748,0.261719,0.168945
1529299568253863,0.9155270000000001,0.258301,0.16748
1529299568274839,0.9238280000000001,0.253906,0.162598
1529299568297744,0.9238280000000001,0.260254,0.161133
1529299568313707,0.926758,0.253418,0.162598
1529299568334646,0.9189450000000001,0.24218800000000001,0.158691
1529299568357627,0.918457,0.240234,0.160156
1529299568373592,0.924316,0.23584000000000002,0.166992
1529299568396508,0.924316,0.24462899999999999,0.16748
1529299568418456,0.9248049999999999,0.23974600000000001,0.169922
1529299568433381,0.9311520000000001,0.24169899999999997,0.170898
1529299568456320,0.926758,0.256836,0.16650399999999999
1529299568478300,0.9287110000000001,0.269043,0.166016
1529299568494263,0.929688,0.282715,0.16748
1529299568516160,0.917969,0.296875,0.16503900000000002
1529299568538101,0.902344,0.303711,0.15918
1529299568554079,0.8920899999999999,0.300781,0.160645
1529299568576001,0.8920899999999999,0.291504,0.157227
1529299568598183,0.894531,0.296875,0.147949
1529299568620920,0.9008790000000001,0.297363,0.134277
1529299568636870,0.905273,0.304688,0.11718800000000001
1529299568657831,0.897949,0.313965,0.118164
1529299568673739,0.894531,0.32373,0.12402300000000001
1529299568696725,0.8886719999999999,0.336914,0.142578
1529299568717623,0.8876950000000001,0.35742199999999996,0.13915999999999998
1529299568733593,0.875977,0.375977,0.147949
1529299568756518,0.867676,0.39355500000000004,0.158691
1529299568777462,0.864258,0.382813,0.14209000000000002
1529299568793420,0.8847659999999999,0.444824,0.129395
1529299568816493,0.867188,0.560547,0.159668
1529299568837703,0.817871,0.578613,0.178223
1529299568854603,0.7851560000000001,0.614258,0.20361300000000002
1529299568876635,0.758789,0.6762699999999999,0.20849600000000001
1529299568896900,0.709961,0.727051,0.19287100000000001
1529299568920126,0.6518550000000001,0.7875979999999999,0.212891
1529299568936083,0.600586,0.838867,0.219727
1529299568957059,0.540039,0.888184,0.193848
1529299568973982,0.510742,0.879395,0.179199
1529299569003126,0.462891,0.9155270000000001,0.203125
1529299569018863,0.437012,0.936523,0.21435500000000002
1529299569041808,0.383301,0.9428709999999999,0.20849600000000001
1529299569062785,0.334473,0.955566,0.229492
1529299569078712,0.233398,0.973145,0.220703
1529299569101644,0.129395,0.960938,0.22412100000000001
1529299569122587,0.104492,0.9716799999999999,0.208984
1529299569138543,0.0844727,0.932617,0.229492
1529299569161481,0.011230500000000001,0.895508,0.21093800000000001
1529299569183504,0.00585938,0.9077149999999999,0.227539
1529299569198452,-0.00683594,0.889648,0.236816
1529299569222370,0.0146484,0.8837889999999999,0.235352
1529299569243315,0.00927734,0.8408200000000001,0.228027
1529299569259221,-0.061523400000000006,0.8212889999999999,0.23388699999999998
1529299569282214,-0.078125,0.819824,0.22412100000000001
1529299569303148,-0.08496089999999999,0.8432620000000001,0.221191
1529299569319116,-0.120117,0.8369139999999999,0.228516
1529299569342000,-0.146484,0.800293,0.23974600000000001
1529299569362943,-0.175781,0.799805,0.26123
1529299569378901,-0.10839800000000001,0.688477,0.250977
1529299569402121,-0.172852,0.773926,0.195801
1529299569423329,-0.158203,0.796387,0.272461
1529299569439283,-0.26318400000000003,0.847656,0.26757800000000004
1529299569461887,-0.318359,0.874023,0.275391
1529299569483752,-0.344727,0.88623,0.270996
1529299569498680,-0.374023,0.8769530000000001,0.27636700000000003
1529299569521928,-0.400879,0.879883,0.28320300000000004
1529299569542892,-0.421387,0.9082030000000001,0.270996
1529299569558561,-0.419922,0.901855,0.26709
1529299569572558,-0.407227,0.890625,0.27831999999999996
1529299569595544,-0.374512,0.8920899999999999,0.26806599999999997
1529299569618485,-0.369629,0.901367,0.27050799999999997
1529299569632447,-0.347168,0.8935549999999999,0.256836
1529299569654685,-0.333984,0.8813479999999999,0.26318400000000003
1529299569678172,-0.31543000000000004,0.8779299999999999,0.274902
1529299569692845,-0.304688,0.879883,0.27636700000000003
1529299569715431,-0.300781,0.870117,0.289551
1529299569738799,-0.302246,0.855469,0.296387
1529299569753101,-0.245117,0.750977,0.289063
1529299569775184,-0.272949,0.840332,0.240723
1529299569798416,-0.227539,0.855469,0.272461
1529299569813078,-0.27929699999999996,0.8657229999999999,0.259766
1529299569835196,-0.29492199999999996,0.8959959999999999,0.238281
1529299569858095,-0.28369099999999997,0.8691409999999999,0.23290999999999998
1529299569873058,-0.246094,0.839355,0.239258
1529299569895401,-0.20605500000000002,0.8295899999999999,0.23486300000000002
1529299569918729,-0.17138699999999998,0.8183590000000001,0.227539
1529299569932745,-0.135742,0.811523,0.211914
1529299569955391,-0.100586,0.7871090000000001,0.185547
1529299569978036,-0.07470700000000001,0.767578,0.176758
1529299569991965,-0.0561523,0.7714840000000001,0.155273
1529299570015148,-0.0219727,0.7768550000000001,0.159668
1529299570038399,0.0234375,0.798828,0.198242
1529299570061261,0.0708008,0.8339840000000001,0.212402
1529299570075298,0.10888699999999998,0.8730469999999999,0.191406
1529299570098238,0.141602,0.8730469999999999,0.19873
1529299570112940,0.154297,0.85498,0.221191
1529299570135181,0.212402,0.910156,0.183105
