timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292868006377,-1,-1,0,-2,-2,1,1,1
1529292868006377,0,0,2,-1,0,1,0,-1
1529292868007375,1,0,2,-2,-2,0,-1,-1
1529292868007375,0,-1,1,1,-1,0,1,0
1529292868008372,0,-1,-1,-2,-2,-3,-4,-2
1529292868008372,0,-3,-2,0,-1,-1,-2,0
1529292868009370,-1,-1,-1,0,0,-2,-1,0
1529292868009370,-2,0,0,-2,-1,-2,-2,0
1529292868015354,1,1,-2,1,0,-1,1,2
1529292868015354,-2,-2,-2,-1,-2,0,0,-1
1529292868018346,0,-2,0,-1,0,0,0,0
1529292868018346,-2,-1,-1,-1,-1,1,1,-1
1529292868030314,1,-1,1,0,0,2,-1,3
1529292868030314,-1,0,0,-2,0,0,-1,-2
1529292868043277,0,-2,-1,0,-1,0,1,0
1529292868043277,0,-1,-1,-1,1,3,1,0
1529292868050259,0,0,-1,-1,-2,-11,-3,-4
1529292868050259,0,0,1,-1,-1,-1,0,1
1529292868058238,-2,0,-3,-1,0,-1,-2,-1
1529292868058238,0,0,-2,0,0,0,-1,0
1529292868072201,-2,-2,0,-2,0,1,2,-1
1529292868072201,1,1,0,0,-1,-3,-1,0
1529292868079181,-1,-1,0,0,0,-2,-1,0
1529292868079181,1,0,0,0,-2,-2,-1,0
1529292868126057,-1,-2,0,0,0,-1,-1,-1
1529292868126057,0,-1,0,0,0,-1,-2,-1
1529292868127054,-1,-1,-1,0,0,1,1,1
1529292868127054,-2,-1,-2,-1,-2,-3,-6,-5
1529292868128051,-3,2,-1,-1,0,0,0,1
1529292868128051,1,-1,0,-1,0,1,1,2
1529292868129048,-2,0,-2,1,0,3,2,0
1529292868129048,-1,-1,-1,1,-2,-2,0,-2
1529292868138026,0,-1,-2,-1,-2,0,-1,0
1529292868138026,-1,-1,0,1,0,-2,-2,-3
1529292868147048,0,0,-1,-2,0,2,0,1
1529292868147048,0,-1,1,-1,1,0,3,1
1529292868155018,0,-1,0,-1,0,-2,-2,-1
1529292868155018,-1,0,-2,-1,-1,0,1,0
1529292868168974,0,0,0,-1,-1,-3,-1,0
1529292868168974,-3,1,0,-2,1,0,-1,0
1529292868175924,0,0,0,-2,0,-1,0,0
1529292868175924,-1,-2,0,-1,-1,0,3,0
1529292868183903,1,0,0,1,0,1,1,0
1529292868183903,-1,-1,-2,0,-1,-3,-2,0
1529292868207874,-1,-1,0,0,-2,0,0,-3
1529292868207874,-1,-1,-1,-2,-3,-2,-1,1
1529292868208836,-2,-1,-1,-3,-1,-2,1,-1
1529292868208836,1,0,1,-3,-1,3,2,3
1529292868213856,-2,-2,0,-1,1,-2,-2,-1
1529292868213856,-1,-2,-2,1,0,-1,1,-2
1529292868228782,-2,-1,-1,1,0,-1,-1,-1
1529292868228782,-1,0,-2,0,-2,-1,1,2
1529292868235764,0,-1,-2,-1,0,-3,-2,-2
1529292868235764,1,1,-1,-3,-1,3,3,4
1529292868243741,-2,-1,-1,0,-1,-4,-7,-1
