timestamp,x,y,z
1529288729107643,1.00928,0.16308599999999998,0.15332
1529288729122604,0.9970700000000001,0.137207,0.151855
1529288729148534,0.9790040000000001,0.121582,0.14843800000000001
1529288729170475,0.971191,0.111328,0.14209000000000002
1529288729185437,0.960938,0.129395,0.13183599999999998
1529288729230316,0.9443360000000001,0.15332,0.104004
1529288729238295,0.967773,0.15576199999999998,0.0625
1529288729251260,0.925293,0.112793,0.043457
1529288729266220,0.871582,0.0727539,0.0449219
1529288729290157,0.835938,0.0634766,0.0644531
1529288729304119,0.859375,0.059082,0.08789060000000001
1529288729348014,0.898438,0.05664059999999999,0.12646500000000002
1529288729357976,0.952148,0.0258789,0.22168000000000002
1529288729363959,0.9526370000000001,-0.055175800000000004,0.33300799999999997
1529288729385901,0.964355,-0.0854492,0.374023
1529288729408839,0.9829100000000001,0.013671899999999999,0.351563
1529288729422801,0.9907229999999999,0.114258,0.295898
1529288729445741,0.996094,0.170898,0.23388699999999998
1529288729468680,0.9936520000000001,0.229492,0.185059
1529288729482641,0.9472659999999999,0.276855,0.12646500000000002
1529288729505580,0.9003909999999999,0.291016,0.0932617
1529288729528519,0.913574,0.28320300000000004,0.0864258
1529288729542482,0.9223629999999999,0.219727,0.121582
1529288729566417,0.8901370000000001,0.17724600000000001,0.14599600000000001
