timestamp,x,y,z
1529296149876421,1.09277,-0.36377,0.303223
1529296149895370,1.09912,-0.5058590000000001,0.328125
1529296149914325,1.07031,-0.598633,0.369141
1529296149940251,1.10352,-0.679199,0.45166000000000006
1529296149955209,1.07764,-0.663574,0.5737300000000001
1529296149974160,0.95752,-0.727539,0.570313
1529296150000089,0.751953,-0.859375,0.536133
1529296150051952,0.47021499999999994,-1.10352,0.500488
1529296150056937,0.205566,-1.21875,0.474121
1529296150094837,0.0258789,-1.12695,0.47119099999999997
1529296150109797,-0.029785200000000005,-1.01611,0.473145
1529296150131738,-0.0449219,-0.88623,0.45019499999999996
1529296150154676,-0.08154299999999999,-0.6811520000000001,0.439453
1529296150170634,-0.140625,-0.555664,0.416504
1529296150194570,-0.193359,-0.499512,0.413574
1529296150214516,-0.230469,-0.53125,0.410645
1529296150229476,-0.22168000000000002,-0.62207,0.413574
1529296150252419,-0.272949,-0.7558590000000001,0.41113299999999997
1529296150274357,-0.317871,-0.7329100000000001,0.435547
1529296150297305,-0.250488,-0.562012,0.410645
1529296150304276,-0.332031,-0.41552700000000004,0.45654300000000003
1529296150312255,-0.337891,-0.5273439999999999,0.49755900000000003
1529296150349157,-0.41552700000000004,-0.775879,0.5375979999999999
1529296150372114,-0.45605500000000004,-0.920898,0.5795899999999999
1529296150410023,-0.594238,-0.679199,0.5429689999999999
1529296150439953,-0.632813,-0.672363,0.583496
1529296150484794,-0.5996090000000001,-0.7070310000000001,0.617676
1529296150499754,-0.55957,-0.6987300000000001,0.6289060000000001
1529296150551616,-0.560059,-0.601563,0.547363
1529296150589534,-0.6132810000000001,-0.275391,0.5405270000000001
1529296150612453,-0.591309,-0.29492199999999996,0.55957
1529296150642432,-0.625977,-0.6210939999999999,0.5844729999999999
1529296150679275,-0.572754,-0.812988,0.575195
1529296150702212,-0.656738,-0.7612300000000001,0.547852
1529296150717185,-0.710449,-0.5717770000000001,0.507813
1529296150732401,-0.6503909999999999,-0.553711,0.52832
1529296150777620,-0.5424800000000001,-0.601074,0.669922
1529296150800266,-0.5273439999999999,-0.552246,0.684082
1529296150814229,-0.563477,-0.453613,0.637207
1529296150837383,-0.574707,-0.45019499999999996,0.612305
1529296150852345,-0.5664060000000001,-0.581543,0.572754
1529296150867284,-0.476074,-0.69043,0.580566
1529296150882031,-0.469238,-0.647461,0.570313
1529296150904938,-0.47802700000000004,-0.5874020000000001,0.612305
1529296150927447,-0.499512,-0.604492,0.6577149999999999
1529296150949390,-0.472656,-0.6811520000000001,0.678711
1529296150964351,-0.494141,-0.699707,0.69043
1529296150987514,-0.529297,-0.723633,0.701172
1529296151009755,-0.5512699999999999,-0.7358399999999999,0.7202149999999999
1529296151024576,-0.602051,-0.762695,0.7441409999999999
1529296151047655,-0.5825199999999999,-0.788574,0.726563
1529296151069457,-0.569824,-0.78418,0.710449
1529296151084445,-0.561523,-0.745117,0.729492
1529296151107354,-0.55957,-0.729492,0.755371
1529296151129295,-0.532227,-0.722168,0.780273
1529296151144255,-0.5249020000000001,-0.744629,0.8295899999999999
1529296151167196,-0.545898,-0.724121,0.812012
1529296151189180,-0.5195310000000001,-0.718262,0.835938
1529296151204097,-0.52832,-0.739258,0.8662110000000001
1529296151227035,-0.530762,-0.7670899999999999,0.891602
1529296151249014,-0.500977,-0.769043,0.9282229999999999
1529296151264983,-0.49853500000000006,-0.732422,0.941895
1529296151286929,-0.5063479999999999,-0.678711,0.9584959999999999
1529296151309813,-0.47509799999999996,-0.626953,0.966309
1529296151331754,-0.46191400000000005,-0.59375,0.964844
1529296151346714,-0.458496,-0.559082,0.940918
1529296151369654,-0.451172,-0.49853500000000006,0.9091799999999999
1529296151392695,-0.4375,-0.47949200000000003,0.8764649999999999
1529296151414797,-0.43994099999999997,-0.443359,0.8442379999999999
1529296151429534,-0.43994099999999997,-0.405273,0.817383
1529296151452687,-0.431641,-0.350098,0.791992
1529296151475034,-0.432129,-0.29248,0.760254
1529296151489979,-0.412109,-0.28125,0.741211
1529296151512055,-0.38867199999999996,-0.27831999999999996,0.721191
1529296151534533,-0.435547,-0.27002,0.690918
1529296151550198,-0.45654300000000003,-0.208984,0.664063
1529296151572355,-0.457031,-0.147949,0.612305
1529296151595029,-0.46581999999999996,-0.133301,0.572754
1529296151610239,-0.45019499999999996,-0.117676,0.557129
1529296151632194,-0.432129,-0.126953,0.602051
1529296151654815,-0.433105,-0.10790999999999999,0.6362300000000001
1529296151669786,-0.42480500000000004,-0.07617189999999999,0.6938479999999999
1529296151692741,-0.492676,-0.057128899999999996,0.8266600000000001
1529296151714663,-0.42871099999999995,-0.027343799999999998,0.936523
1529296151729369,-0.6777340000000001,-0.03417969999999999,1.05859
1529296151752308,-0.669434,-0.08789060000000001,1.08105
1529296151774825,-0.5976560000000001,-0.203125,1.11035
1529296151789549,-0.702637,-0.144531,1.10059
1529296151812486,-0.736816,-0.1875,1.06738
1529296151834602,-0.748047,-0.178223,1.03711
1529296151849524,-0.7124020000000001,-0.133301,0.949707
1529296151872628,-0.6762699999999999,-0.12646500000000002,0.8808590000000001
1529296151894650,-0.6660159999999999,-0.12646500000000002,0.804199
1529296151909764,-0.633301,-0.119629,0.754883
1529296151931994,-0.621582,-0.17627,0.7128909999999999
1529296151955108,-0.609375,-0.180176,0.664063
1529296151970236,-0.594238,-0.142578,0.625977
1529296151992716,-0.555664,-0.09960939999999999,0.5825199999999999
1529296152015060,-0.520996,-0.09033200000000001,0.588867
1529296152030043,-0.5268550000000001,-0.07324220000000001,0.6469729999999999
1529296152052218,-0.541504,-0.0561523,0.705078
1529296152074708,-0.569824,-0.08105470000000001,0.784668
1529296152089670,-0.6420899999999999,-0.11523399999999999,0.9033200000000001
1529296152111669,-0.565918,-0.07910160000000001,1.0029299999999999
1529296152134869,-0.729004,-0.08691410000000001,1.05029
1529296152157740,-0.8349610000000001,-0.12451199999999998,1.08643
1529296152179488,-0.773438,-0.205078,1.0625
1529296152210168,-0.6367189999999999,-0.21044899999999997,0.918457
1529296152232148,-0.687012,-0.15625,0.8769530000000001
1529296152254540,-0.648438,-0.132324,0.8452149999999999
1529296152269500,-0.609375,-0.145508,0.812988
1529296152292453,-0.588379,-0.16406300000000001,0.772949
1529296152314156,-0.557617,-0.16503900000000002,0.74707
1529296152330241,-0.5625,-0.151855,0.722168
1529296152352630,-0.567871,-0.14209000000000002,0.705078
1529296152374868,-0.541504,-0.13525399999999999,0.6762699999999999
1529296152397077,-0.527832,-0.152832,0.6733399999999999
1529296152411796,-0.530762,-0.174805,0.6606449999999999
1529296152434781,-0.522461,-0.185059,0.6518550000000001
1529296152457894,-0.492676,-0.201172,0.6469729999999999
1529296152471871,-0.45166000000000006,-0.24560500000000002,0.624023
1529296152494108,-0.42675799999999997,-0.270996,0.649414
1529296152517275,-0.45458999999999994,-0.31494099999999997,0.6606449999999999
1529296152532269,-0.42089799999999994,-0.339844,0.633301
1529296152555215,-0.34179699999999996,-0.365234,0.6601560000000001
1529296152577464,-0.36425799999999997,-0.429199,0.702637
1529296152592696,-0.373535,-0.5375979999999999,0.704102
1529296152614723,-0.307129,-0.5092770000000001,0.71582
1529296152637683,-0.264648,-0.536621,0.80957
1529296152651892,-0.32373,-0.617188,0.875977
1529296152675242,-0.371094,-0.6762699999999999,0.8876950000000001
1529296152704325,-0.336426,-0.668945,0.8349610000000001
1529296152719490,-0.214844,-0.562012,0.815918
1529296152742444,-0.000976563,-0.533691,0.8442379999999999
1529296152757394,0.23095700000000002,-0.552246,0.8339840000000001
1529296152772586,0.458496,-0.6601560000000001,0.8276370000000001
1529296152801530,0.527832,-0.608887,0.852051
1529296152824718,0.6132810000000001,-0.546875,0.8466799999999999
