timestamp,x,y,z
1528883642279583,12.8125,35.625,58.3125
1528883642305513,-2.3125,58.125,81.6875
1528883642324462,-47.3125,81.1875,105.43799999999999
1528883642370339,-83.3125,102.06299999999999,129.938
1528883642377320,-85.1875,123.81299999999999,152.625
1528883642414222,-67.4375,146.438,180.625
1528883642437161,-44.5625,164.813,214.813
1528883642459102,-19.0625,183.813,251.0
1528883642482047,-6.25,200.563,282.0
1528883642503982,-8.8125,205.875,312.938
1528883642521936,-10.625,200.063,339.125
1528883642541883,-4.125,194.688,351.75
1528883642564820,10.4375,185.125,353.06300000000005
1528883642579779,29.3125,168.563,347.43800000000005
1528883642601722,43.3125,152.313,339.5
1528883642624659,43.0625,131.75,320.5
1528883642631645,36.0,117.125,302.5
1528883642639620,26.625,99.3125,284.188
1528883642676560,32.375,86.375,265.188
1528883642699460,36.3125,64.875,237.625
1528883642721454,16.0625,39.375,206.875
1528883642759357,5.3125,14.5625,177.0
1528883642782269,5.8125,8.6875,152.0
1528883642819141,-0.3125,1.5625,110.81299999999999
1528883642842106,-7.875,-2.125,95.8125
1528883642878979,-20.75,-13.3125,60.5
1528883642901975,-21.4375,-15.9375,43.0625
1528883642946818,-24.625,-3.125,11.0
1528883642969737,-19.875,9.875,13.25
1528883642999657,-7.75,7.375,10.4375
1528883643021598,-21.1875,2.1875,5.75
1528883643059498,5.75,10.875,-2.3125
1528883643081439,19.0625,11.875,0.625
1528883643096400,24.875,11.5625,2.625
1528883643111359,27.125,16.75,-2.5625
1528883643134298,31.9375,17.0,-15.125
1528883643157236,32.0,18.125,-34.125
1528883643172243,21.25,23.4375,-56.75
1528883643194371,11.5625,28.1875,-75.1875
1528883643217076,15.0,21.125,-60.4375
1528883643232054,10.1875,12.875,-30.4375
1528883643254240,-12.1875,6.8125,-7.1875
1528883643277180,-15.9375,2.6875,5.5625
1528883643292139,-7.1875,1.75,8.3125
1528883643313817,-7.0,1.0625,5.0625
1528883643337015,-11.8125,4.0,-0.9375
1528883643351970,-9.5625,6.9375,-1.0625
1528883643373913,-1.8125,10.5,-3.5
1528883643390067,7.125,8.125,-1.4375
1528883643411840,16.375,3.5625,-2.5625
1528883643434748,18.25,-3.4375,-6.6875
1528883643456732,15.6875,-6.5,-16.1875
1528883643471695,21.0,-1.375,-33.625
1528883643494642,31.3125,8.0625,-54.125
1528883643516528,41.3125,15.0,-74.5625
1528883643531488,49.875,25.0625,-88.125
1528883643554427,55.4375,32.25,-97.6875
1528883643576368,62.0625,30.125,-85.5625
1528883643591330,77.25,17.375,-79.375
1528883643614268,83.625,1.5,-59.0625
1528883643637207,88.4375,-10.9375,-41.375
1528883643659148,82.25,-21.375,-33.375
1528883643682087,80.75,-17.4375,-37.375
1528883643697047,83.8125,-5.1875,-32.6875
1528883643718988,59.25,1.625,-31.5625
1528883643748909,36.0625,12.625,-22.125
1528883643763868,30.0,14.5625,-2.25
1528883643786807,28.5,9.4375,12.0625
1528883643802024,26.625,11.0,25.125
1528883643816987,35.0625,17.0625,41.6875
1528883643840046,42.0625,16.75,59.75
1528883643862115,37.3125,10.0,73.5
1528883643877069,25.375,-5.8125,79.3125
1528883643899320,29.8125,-19.8125,83.3125
1528883643922535,44.625,-28.75,86.1875
1528883643937258,49.125,-35.1875,83.3125
1528883643959984,43.75,-43.3125,73.5
1528883643981929,28.5,-53.125,60.375
1528883643996888,17.25,-57.625,48.0625
1528883644019612,5.6875,-62.375,35.4375
1528883644042603,-3.875,-62.75,27.5
1528883644057512,-6.1875,-44.0625,13.8125
1528883644079918,-9.9375,-14.8125,9.8125
1528883644102258,-4.8125,18.25,1.75
1528883644117656,-13.625,42.75,-14.125
1528883644139518,-22.375,54.125,-19.8125
1528883644162192,-20.8125,57.5,-20.625
1528883644177404,-19.75,70.375,-25.4375
1528883644200105,-23.0,80.5,-31.3125
1528883644222615,-11.625,77.5625,-35.875
1528883644237129,-0.75,65.5625,-29.875
1528883644259483,3.5625,48.375,-19.6875
1528883644282531,2.0,21.3125,-10.5625
1528883644297318,6.0625,-10.875,-1.625
1528883644319521,9.0,-44.9375,11.3125
1528883644342525,13.6875,-68.125,21.4375
1528883644357547,12.1875,-80.9375,27.625
1528883644379664,14.9375,-89.0625,31.125
1528883644401397,19.25,-91.5625,26.3125
1528883644417353,16.625,-81.75,15.75
1528883644439580,4.9375,-53.0,-8.4375
1528883644462436,-34.3125,1.1875,-33.5625
1528883644485004,-43.8125,34.1875,-28.5625
1528883644499809,-13.5625,26.375,-8.75
1528883644522533,5.0,9.0625,-4.75
1528883644544746,11.4375,-4.375,-2.0
1528883644559953,8.75,-10.9375,5.1875
1528883644581642,-0.125,-8.75,2.125
