timestamp,x,y,z
1529305657209047,7.625,14.375,49.25
1529305657225005,-4.5,22.25,56.125
1529305657246964,-23.4375,33.25,69.5
1529305657276901,-39.75,50.25,87.125
1529305657291861,-47.125,70.625,111.5
1529305657329760,-54.25,101.375,166.938
1529305657344684,-40.0625,116.06299999999999,197.688
1529305657366627,-31.1875,133.125,243.5
1529305657389564,-46.0625,143.188,290.313
1529305657404525,-57.5625,144.063,329.43800000000005
1529305657427465,-45.8125,139.25,352.5
1529305657449403,2.3125,131.438,372.625
1529305657464364,54.25,124.5,376.56300000000005
1529305657487336,109.93799999999999,118.56299999999999,358.5
1529305657509244,158.563,112.125,326.188
1529305657524223,160.313,102.18799999999999,292.688
1529305657554182,129.063,82.75,263.938
1529305657577064,133.375,70.1875,233.313
1529305657584083,105.625,45.25,171.063
1529305657607018,80.3125,31.8125,134.0
1529305657629947,71.0,9.9375,99.0
1529305657644881,63.375,-0.75,49.875
1529305657666823,52.6875,-2.75,27.25
1529305657689761,58.375,-3.75,5.0625
1529305657704721,60.3125,-1.375,9.25
1529305657727734,76.25,3.0625,11.9375
1529305657749604,70.375,15.8125,16.875
1529305657787533,87.125,29.8125,1.625
1529305657809445,94.0,37.625,-0.8125
1529305657847907,132.875,74.1875,-17.5625
1529305657870014,124.75,73.125,-37.75
1529305657906669,62.0,47.6875,-63.375
1529305657929608,9.0625,33.375,-47.1875
1529305657967508,13.625,2.5,-6.6875
1529305657989503,-2.5625,-10.5,-1.25
1529305658027348,-43.4375,-6.1875,4.375
1529305658042308,-49.375,-8.75,-0.0625
1529305658064249,-49.375,-5.0,-13.125
1529305658079209,-48.5,-3.9375,-26.75
1529305658102148,-71.8125,-15.375,-24.0
1529305658124089,-53.625,-14.0,-1.5625
1529305658140047,-39.5,-6.125,10.0
1529305658161988,-32.5625,0.875,23.5
1529305658184926,-28.125,-2.125,32.875
1529305658199889,-14.5625,-4.1875,43.0625
1529305658230153,-9.25,-13.0625,48.25
1529305658252930,1.0625,-21.0,49.1875
1529305658267392,23.1875,-30.5,35.875
1529305658282003,24.75,-36.875,31.1875
1529305658304911,46.6875,-28.0625,20.875
1529305658319920,54.375,-13.375,4.1875
1529305658342052,52.6875,-0.0625,-12.6875
1529305658364570,51.375,4.5,-14.0
1529305658379825,49.5625,4.25,-2.8125
1529305658402696,45.5,6.0625,7.5
1529305658424652,41.9375,7.0,23.8125
1529305658447686,34.3125,11.1875,34.5625
1529305658462118,24.75,21.375,47.375
1529305658485032,18.0625,32.875,55.0
1529305658514929,28.125,38.625,57.875
1529305658530114,36.9375,41.3125,61.1875
1529305658567288,37.9375,44.375,78.5625
1529305658589229,30.9375,36.3125,85.0625
1529305658612168,10.5,27.75,85.4375
1529305658635255,-4.0,17.5625,82.625
1529305658657311,-4.75,5.875,74.25
1529305658672818,2.625,-8.0,72.75
1529305658694748,4.625,-20.125,75.9375
1529305658710266,6.9375,-34.75,79.5
1529305658725220,16.0,-50.125,81.0625
1529305658747167,17.75,-65.375,81.75
1529305658762121,13.0,-82.25,84.9375
1529305658784853,1.8125,-105.56299999999999,86.0
1529305658814754,-9.1875,-132.25,83.0
1529305658829941,-19.5625,-164.938,79.9375
1529305658851922,-33.875,-189.625,76.75
1529305658881841,-52.0625,-183.688,67.5625
1529305658904351,-28.8125,-160.25,61.6875
1529305658935275,-10.5,-134.75,54.0625
1529305658950233,-5.0,-60.9375,37.4375
1529305658972927,-17.25,17.0,3.3125
1529305658987794,-46.6875,59.6875,-15.3125
1529305659002705,-29.5625,77.1875,-23.0625
1529305659024987,17.125,76.4375,-19.4375
1529305659047541,42.0,82.1875,-14.625
1529305659062498,39.625,92.9375,-14.3125
1529305659084741,19.8125,104.56299999999999,-17.375
1529305659114890,6.0,113.125,-17.125
1529305659130398,15.6875,113.18799999999999,-13.5625
1529305659152383,26.75,107.75,-11.6875
1529305659167655,25.4375,96.9375,-9.1875
1529305659182346,15.625,80.875,-4.8125
1529305659212565,4.8125,63.375,-3.875
1529305659234559,-4.8125,43.0,-1.9375
