timestamp,roll,pitch,yaw
1528452239735861,-0.991187,-0.879894,-0.711401
1528452239758800,-1.00823,-0.786743,-0.664262
1528452239783733,-1.01037,-0.682528,-0.619361
1528452239798693,-1.00359,-0.562743,-0.576227
1528452239821632,-1.00269,-0.435665,-0.53389
1528452239841578,-1.00361,-0.307457,-0.490169
1528452239863521,-1.00258,-0.185543,-0.441023
1528452239909397,-0.996885,-0.0709561,-0.38799
1528452239910395,-0.99137,0.0311259,-0.334174
1528452239921364,-0.984774,0.119685,-0.281341
1528452239934330,-0.975381,0.19666,-0.228044
1528452239948293,-0.962899,0.258339,-0.179161
1528452239973226,-0.952804,0.301776,-0.141211
1528452239991178,-0.942239,0.332605,-0.111337
1528452240036059,-0.934291,0.345545,-0.0963535
1528452240046032,-0.92875,0.342599,-0.0883673
1528452240054011,-0.942613,0.334466,-0.0838229
1528452240067974,-0.96208,0.321945,-0.0828864
1528452240088917,-0.957622,0.31744,-0.0735959
1528452240120833,-0.952828,0.320933,-0.0598231
1528452240143781,-0.954023,0.322879,-0.0488199
1528452240165713,-0.953323,0.322463,-0.0459964
1528452240186704,-0.941281,0.323598,-0.0486393
1528452240210612,-0.929043,0.335985,-0.0530063
1528452240218571,-0.918334,0.358784,-0.0592408
1528452240239566,-0.898831,0.387697,-0.0626325
1528452240255499,-0.900092,0.414424,-0.0664292
1528452240278411,-0.909679,0.432922,-0.0769151
1528452240299355,-0.905,0.45013,-0.0841302
1528452240315353,-0.897544,0.461291,-0.0824879
1528452240338251,-0.890963,0.468362,-0.0720733
1528452240359195,-0.894558,0.469754,-0.0629643
1528452240375152,-0.90028,0.468761,-0.0625374
1528452240398091,-0.900337,0.465109,-0.066065
1528452240419060,-0.895876,0.460256,-0.0699318
1528452240442973,-0.898565,0.449107,-0.0738682
1528452240449019,-0.893999,0.442818,-0.0678938
1528452240470898,-0.914696,0.426166,-0.0745808
1528452240488849,-0.930102,0.415886,-0.0966507
1528452240508846,-0.915428,0.422913,-0.108505
1528452240530737,-0.91638,0.438359,-0.100139
1528452240545697,-0.939281,0.448748,-0.0935283
1528452240568663,-0.963784,0.453505,-0.103474
1528452240591812,-0.95441,0.467762,-0.106616
1528452240606533,-0.952053,0.481395,-0.0951334
1528452240628525,-0.970167,0.483794,-0.0833695
1528452240643485,-0.980754,0.479621,-0.0784065
1528452240675351,-0.985108,0.478203,-0.093531
1528452240688366,-0.987961,0.479328,-0.114943
1528452240703283,-0.989341,0.479846,-0.129954
1528452240726240,-0.989138,0.479138,-0.146927
1528452240748156,-0.979882,0.478202,-0.157961
1528452240766108,-0.978148,0.473888,-0.176446
1528452240788050,-0.974155,0.469373,-0.212029
1528452240808993,-0.957908,0.471057,-0.250329
1528452240823953,-0.933874,0.482427,-0.278197
1528452240845895,-0.908675,0.498765,-0.298151
1528452240868833,-0.883674,0.515458,-0.319729
1528452240883831,-0.855325,0.531967,-0.345077
1528452240905790,-0.819262,0.5504,-0.373229
1528452240929094,-0.778067,0.568397,-0.403246
1528452240943894,-0.7389,0.582985,-0.434911
1528452240973819,-0.700081,0.595159,-0.469045
1528452240989459,-0.656739,0.607963,-0.502223
1528452241004337,-0.617403,0.623329,-0.537838
1528452241026325,-0.577481,0.643349,-0.575454
1528452241048291,-0.532298,0.665823,-0.61083
1528452241066235,-0.495023,0.689908,-0.643554
1528452241086385,-0.465256,0.718648,-0.674768
1528452241109326,-0.442671,0.750279,-0.701687
1528452241126371,-0.423957,0.781829,-0.731385
1528452241146576,-0.401096,0.814553,-0.758078
1528452241168518,-0.383686,0.849624,-0.782082
1528452241187295,-0.373087,0.883115,-0.806309
1528452241208323,-0.363018,0.909972,-0.831893
1528452241228667,-0.356163,0.932557,-0.855545
1528452241251865,-0.353583,0.949009,-0.877241
1528452241266576,-0.350073,0.959754,-0.895414
1528452241289002,-0.342635,0.966028,-0.908244
1528452241306545,-0.336616,0.968535,-0.918156
1528452241326423,-0.334824,0.967114,-0.925043
1528452241349099,-0.336138,0.962537,-0.93095
1528452241367002,-0.330931,0.957086,-0.934213
1528452241386391,-0.323506,0.952401,-0.932519
1528452241409151,-0.324824,0.946658,-0.931985
1528452241427105,-0.325863,0.941853,-0.931834
1528452241451368,-0.323337,0.937146,-0.930448
1528452241476529,-0.323945,0.932253,-0.929282
1528452241486262,-0.326145,0.925756,-0.928815
1528452241507205,-0.329073,0.917568,-0.92853
1528452241528149,-0.328469,0.907712,-0.927841
1528452241546102,-0.326056,0.893878,-0.925406
1528452241566050,-0.326658,0.873531,-0.924076
1528452241589342,-0.333443,0.84494,-0.924645
1528452241606940,-0.343389,0.80784,-0.927233
1528452241625888,-0.354421,0.763942,-0.92879
1528452241649018,-0.368307,0.710376,-0.931101
1528452241666783,-0.384669,0.650473,-0.932859
1528452241685739,-0.397543,0.585807,-0.933312
1528452241708919,-0.403394,0.520515,-0.93188
1528452241726620,-0.410429,0.451482,-0.928566
1528452241747565,-0.418701,0.375114,-0.925271
1528452241769062,-0.427991,0.291794,-0.924031
1528452241787313,-0.436795,0.205389,-0.922742
1528452241808272,-0.443092,0.115519,-0.924071
1528452241829416,-0.452118,0.0205329,-0.926244
1528452241846659,-0.464251,-0.0786023,-0.926794
1528452241875731,-0.471731,-0.1797,-0.926896
1528452241889776,-0.468471,-0.279508,-0.927519
1528452241910706,-0.464585,-0.37971,-0.928034
1528452241928191,-0.470617,-0.482118,-0.928991
1528452241948893,-0.48733,-0.585446,-0.924781
1528452241966843,-0.511539,-0.682979,-0.909288
1528452241987787,-0.541732,-0.771795,-0.887424
1528452242015726,-0.575991,-0.856483,-0.872126
1528452242026683,-0.602229,-0.936187,-0.871945
1528452242047628,-0.61131,-1.00613,-0.887975
1528452242068622,-0.606683,-1.06786,-0.91916
1528452242086530,-0.59851,-1.12249,-0.959358
1528452242108466,-0.590134,-1.16946,-1.0041
1528452242129462,-0.585468,-1.21022,-1.04303
1528452242151405,-0.597143,-1.24642,-1.06103
1528452242168313,-0.606864,-1.27354,-1.06772
1528452242189303,-0.589809,-1.2898,-1.09225
1528452242206203,-0.564657,-1.29589,-1.13544
1528452242228147,-0.592117,-1.29422,-1.14511
1528452242249090,-0.63078,-1.28673,-1.14968
1528452242266047,-0.671182,-1.27127,-1.14405
1528452242288575,-0.706767,-1.252,-1.12382
1528452242308848,-0.707161,-1.23692,-1.11741
1528452242325802,-0.689765,-1.2245,-1.12225
1528452242348382,-0.67671,-1.21445,-1.12871
1528452242369585,-0.676562,-1.20422,-1.12995
1528452242385662,-0.68708,-1.19367,-1.12872
1528452242408136,-0.699349,-1.1829,-1.12775
1528452242429510,-0.707868,-1.17305,-1.12704
