timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452163228786,10,12,-17,18,-8,21,5,25
1528452163228786,-3,0,-34,-25,12,-8,56,-37
1528452163243747,-1,5,-24,-34,-34,-48,-10,-14
1528452163243747,26,-25,-28,-1,28,30,-13,50
1528452163251726,-19,5,37,-3,0,-1,12,-11
1528452163251726,-3,-6,4,7,12,49,83,-5
1528452163266685,-9,-15,-19,-11,-27,-36,-55,-15
1528452163266685,-9,2,-20,-25,-5,-28,-52,-30
1528452163273667,5,19,20,6,-10,-14,-29,-19
1528452163273667,-2,3,-1,-2,2,11,24,36
1528452163288627,4,-7,-12,-2,-3,-5,13,3
1528452163288627,-3,-6,-7,-1,6,5,-3,-9
1528452163303587,-5,0,-2,2,8,5,11,4
1528452163303587,-5,-27,-7,-2,7,7,-2,4
1528452163311566,4,-28,5,-13,-24,-24,-23,-25
1528452163311566,9,2,-1,-4,-1,-4,8,16
1528452163326525,-2,-3,1,-9,-5,-12,-6,3
1528452163326525,4,12,50,35,38,14,5,-6
1528452163333506,1,-17,-59,-29,-11,-3,17,6
1528452163333506,-1,19,-13,16,1,3,-17,8
1528452163348466,2,29,59,83,-17,-7,-14,-10
1528452163348466,-13,-14,-76,-88,0,5,9,-3
1528452163363427,3,28,26,14,-67,-22,-15,-14
1528452163363427,-4,-44,-59,-33,55,8,18,14
1528452163371405,4,19,87,33,19,-3,-2,2
1528452163371405,-5,32,-27,-42,-31,-5,-9,-8
1528452163386365,3,-47,-21,44,35,3,2,-3
1528452163386365,15,98,15,109,-92,-14,-4,6
1528452163401326,-32,-98,-112,-82,17,9,6,-3
1528452163401326,46,85,112,83,54,25,16,18
1528452163416286,-19,-71,-26,-25,27,1,-11,-13
1528452163416286,-35,-69,1,42,-43,-13,-16,-14
1528452163431245,-13,-48,-71,56,50,21,11,10
1528452163431245,-6,-10,-28,-81,19,-1,-9,-6
1528452163439224,-1,-5,65,18,-69,-30,-5,-4
1528452163439224,15,-92,-23,-110,12,2,3,13
1528452163454184,2,38,-16,-88,-62,-3,-4,-8
1528452163454184,-15,20,61,-1,9,-10,-7,-7
1528452163469144,4,3,9,-16,36,22,-2,-7
1528452163469144,13,0,-25,6,-4,38,56,22
1528452163484104,-19,21,-39,-55,-40,-34,-79,-54
1528452163484104,-6,-8,30,14,24,22,-4,0
1528452163491086,8,12,20,30,-1,-1,-4,-1
1528452163491086,-2,-36,-39,-18,13,47,62,11
1528452163506045,18,11,33,9,-5,-14,7,19
1528452163506045,22,-9,-5,-13,-21,-62,-78,88
1528452163514024,-6,-25,-11,-6,22,40,53,-54
1528452163514024,-16,-21,-18,-8,-23,-27,13,-28
1528452163528985,-45,25,9,-12,5,-15,-56,-81
1528452163528985,0,-4,15,21,27,70,115,62
1528452163543944,27,-15,9,11,6,74,111,-43
1528452163543944,-33,6,-26,-26,-17,-40,-73,-58
1528452163550925,17,27,14,8,-5,-35,-41,41
1528452163550925,-5,-5,0,5,11,28,5,-21
1528452163565914,-6,-2,-5,-5,3,-39,-39,44
1528452163565914,1,49,-8,-9,-9,3,10,-10
1528452163573910,-1,-17,5,-3,6,0,3,-1
1528452163573910,-14,-34,4,6,-3,-26,-43,-41
1528452163588824,11,-19,-10,-12,-4,7,21,42
1528452163588824,11,-30,6,2,4,5,10,-25
1528452163603784,11,31,-1,5,6,6,23,30
1528452163603784,0,23,17,-14,-10,-9,-4,-21
1528452163611763,-14,75,-36,9,13,0,-8,1
1528452163611763,6,-14,-47,-8,-2,4,3,2
1528452163626723,7,10,21,10,7,1,12,7
1528452163626723,0,-9,49,3,1,-6,-13,-17
1528452163633756,-8,-14,65,7,-12,1,1,12
1528452163633756,1,-44,-60,-47,-16,-5,-2,-9
1528452163656642,-8,43,-45,-7,-12,-16,-8,2
1528452163656642,-5,-2,-7,-4,12,0,-4,-11
1528452163663660,8,22,3,1,3,5,11,15
1528452163663660,4,-14,60,23,4,-1,-4,-10
1528452163671641,-11,-87,-10,-12,-13,-10,-6,3
1528452163671641,-2,-22,-19,-12,-12,-4,0,-3
1528452163678610,-4,-41,0,-3,-3,5,5,0
1528452163678610,13,-21,17,-7,14,5,-5,-5
1528452163693545,17,20,11,4,-8,5,5,15
1528452163693545,-9,-28,-5,23,6,-11,1,-6
1528452163701549,-2,50,39,-21,-18,-29,-20,-11
1528452163701549,7,10,30,8,-18,-6,-6,-7
1528452163708505,0,-4,-32,-41,-14,-9,-2,0
1528452163708505,-7,45,-39,105,-7,-2,-2,-1
1528452163723465,10,87,38,-71,31,28,23,20
1528452163723465,-22,-44,-5,36,18,-5,-10,-7
1528452163731488,15,11,21,-48,-8,-2,-2,3
1528452163731488,-5,-3,26,40,-15,-12,-7,-4
1528452163746461,9,-56,-48,-25,18,6,2,7
1528452163746461,49,-9,-70,-9,-9,1,3,-2
1528452163754419,35,-8,90,30,1,2,5,9
1528452163754419,-54,1,25,-39,-11,-13,-12,-16
1528452163761419,-18,-22,0,43,9,6,1,-11
1528452163761419,-6,-3,9,18,17,7,5,9
1528452163769380,68,0,-44,-26,-1,-1,6,23
1528452163769380,24,7,7,-40,3,7,3,3
1528452163783357,-18,-11,42,52,-5,-10,-5,1
1528452163783357,-80,-28,-60,-60,-30,-13,-15,-28
1528452163791338,-4,18,48,39,-4,-1,-3,-10
1528452163791338,-2,3,-27,12,26,-1,-3,2
1528452163806244,-7,-8,50,-5,9,15,13,5
1528452163806244,15,-30,-27,2,1,8,6,-4
1528452163821204,-32,-19,5,-9,-10,-8,-4,-1
1528452163821204,21,40,-30,-18,-21,-17,0,7
1528452163829183,-11,-118,-41,-9,-3,-2,-3,-4
1528452163829183,6,13,26,38,-9,-7,-6,-3
1528452163844143,10,10,20,-31,-22,-11,-12,-8
1528452163844143,12,19,20,1,3,7,6,6
1528452163859103,-14,0,26,39,22,12,-2,-8
1528452163859103,29,-7,-6,-50,-17,-16,-9,-10
1528452163866084,-18,12,-69,20,-17,-5,-7,-12
1528452163866084,-34,10,60,13,33,16,13,9
1528452163881044,80,12,-12,14,-15,-7,-5,14
1528452163881044,5,13,5,-14,7,-2,-4,-5
1528452163889076,-12,3,47,-3,3,5,-6,-8
1528452163889076,9,-4,4,-21,-16,-11,-5,-3
1528452163904037,35,23,-62,-30,-19,-17,7,14
1528452163904037,-33,-4,-51,39,32,22,2,-11
1528452163918987,-20,-21,-20,-31,-13,-5,2,8
1528452163918987,-20,7,39,23,-21,-14,-15,-7
1528452163925924,24,7,68,84,31,10,10,11
1528452163925924,-2,-2,-27,-24,31,11,7,3
1528452163940937,-21,-8,-61,-27,0,7,9,-10
1528452163940937,-2,-16,-28,-16,-7,-16,-11,-8
1528452163948916,43,28,-19,-55,-33,0,-3,10
1528452163948916,51,25,-26,-9,8,0,-2,11
1528452163970855,-29,6,62,78,15,-15,-24,-12
1528452163970855,29,-11,-62,-62,-23,-2,-5,0
1528452163986817,-7,-25,-38,-58,-26,-13,-8,-5
1528452163986817,7,4,43,60,-3,1,-7,-15
1528452163993742,2,6,-27,-59,8,3,14,7
1528452163993742,-2,27,51,-9,-3,-2,11,5
1528452164008707,-33,-11,42,28,15,20,2,-6
1528452164008707,66,-9,-5,-21,-22,-14,3,26
1528452164016707,15,0,4,33,14,-4,-3,-7
1528452164016707,-57,-5,22,15,-30,-9,-17,-27
1528452164023693,5,5,38,-34,-12,-5,6,6
1528452164023693,66,26,-44,11,-13,-1,-8,0
1528452164038649,28,30,-12,-3,10,9,0,-6
1528452164038649,-14,-29,-41,-25,13,6,7,3
1528452164046632,-74,-81,18,42,13,2,5,-5
1528452164046632,-30,6,21,-15,-13,-8,3,0
1528452164061562,-1,3,-63,5,15,6,3,3
1528452164061562,30,17,79,5,-5,-8,15,9
1528452164068543,0,-11,-125,-36,-9,5,-11,-10
1528452164068543,-3,-15,47,21,12,3,-5,9
1528452164083556,19,9,26,11,7,4,6,18
1528452164083556,-25,-44,-2,-18,-9,-10,-5,-14
1528452164098516,20,11,15,-8,-5,0,-4,7
1528452164098516,-31,-27,-46,5,11,8,-12,-3
1528452164106787,8,6,70,13,-3,-6,-5,4
1528452164106787,28,32,10,12,-8,-20,-15,8
1528452164121401,14,-27,-80,-25,-9,15,17,0
1528452164121401,-23,-9,20,7,15,7,-1,-6
1528452164129380,-2,16,-6,-15,1,8,10,-8
1528452164129380,18,-6,-51,-21,-3,-22,2,12
1528452164144383,55,6,-58,-23,-1,-8,-4,4
1528452164144383,-5,5,74,-20,-11,5,-1,-9
1528452164159374,-1,3,32,40,3,-5,-12,-9
1528452164159374,-6,-11,-40,-38,5,13,8,5
1528452164174088,-17,12,81,25,-7,-15,-9,6
1528452164174088,-8,-20,-54,-1,4,9,6,8
1528452164188770,8,-3,25,1,9,-3,-6,-6
1528452164188770,-3,11,-3,1,4,-7,-8,-5
1528452164196756,7,20,-21,-33,-5,13,17,-16
1528452164196756,2,-16,39,5,20,14,0,-1
1528452164211661,-21,-2,1,1,-6,-3,6,0
1528452164211661,28,11,2,24,21,9,8,22
1528452164218643,-34,-29,-103,-52,-5,4,-13,-18
1528452164218643,-8,2,59,29,-14,-19,-11,0
1528452164226623,33,18,-43,34,-12,-18,-16,3
1528452164226623,-28,-52,-4,-35,-2,0,3,-11
1528452164242260,3,-4,-48,-27,-16,-8,-8,-7
1528452164242260,24,1,-3,-23,-18,-9,-12,5
1528452164249524,0,-9,-11,20,-3,-6,20,0
1528452164249524,26,39,12,22,7,16,-2,-15
1528452164264773,-16,5,32,2,-5,-13,2,10
1528452164264773,-40,-17,-5,1,3,-4,12,-18
1528452164271865,-2,0,-2,-17,0,0,-21,25
1528452164271865,14,37,3,7,2,2,-2,-1
1528452164286885,-12,-20,50,38,6,3,2,-1
1528452164286885,-15,0,-19,-8,-11,-13,3,2
1528452164301475,18,24,-5,2,-1,1,-9,2
1528452164301475,8,3,6,-14,2,1,4,20
1528452164308822,-19,8,72,17,2,3,-1,-27
1528452164308822,13,-7,-97,-6,8,5,1,4
1528452164324383,2,6,50,-5,-3,-3,7,5
1528452164324383,3,-7,-47,-3,2,8,3,-6
1528452164331630,-33,-2,10,3,-2,0,-5,-4
1528452164331630,1,2,8,-2,-8,-6,8,1
1528452164346586,8,1,-21,-10,-2,-1,0,5
1528452164346586,-3,-5,15,-5,-6,-1,2,-1
1528452164361590,-9,0,-10,-6,2,-1,5,-2
1528452164361590,3,1,1,8,0,5,0,-7
1528452164369766,5,0,3,-4,1,1,10,1
1528452164369766,6,-2,1,-11,-3,-2,0,10
1528452164384757,7,9,18,16,1,0,-8,-10
1528452164384757,-21,-9,-40,-15,-6,-7,6,-8
1528452164391779,-1,-2,10,-4,0,1,-16,-21
1528452164391779,-21,-3,1,3,0,2,-2,17
1528452164406735,-43,-6,-10,-6,-2,-5,5,-72
1528452164406735,16,4,8,-1,-2,3,7,45
1528452164421453,12,9,7,-2,-1,-6,-32,-36
1528452164421453,15,4,9,-5,-3,7,20,33
1528452164429634,-28,-2,-18,-3,3,2,10,24
1528452164429634,15,10,10,4,-2,-1,7,-79
1528452164444534,-22,-2,-13,-7,-4,0,7,6
1528452164444534,44,16,-6,3,1,-4,-18,7
1528452164451591,25,12,0,-2,0,-4,-9,41
1528452164451591,-51,-11,-5,-1,0,-11,4,-29
1528452164466844,66,11,-17,-7,-1,0,8,27
1528452164466844,-6,-7,44,5,0,-4,-13,-33
1528452164481841,-41,-14,-19,-2,-2,-3,10,53
1528452164481841,25,-1,20,9,-3,-1,-7,28
1528452164488823,18,-3,-9,-5,-3,-1,-14,-17
1528452164488823,-16,-2,-18,-8,-3,-4,3,-1
1528452164504651,-13,-7,26,5,2,0,2,-15
1528452164504651,-71,-10,-8,-2,-2,-12,-2,-41
1528452164511740,43,-5,11,-5,-9,3,-28,40
1528452164511740,20,0,2,-6,-2,12,4,46
1528452164526407,-38,-8,-27,-2,2,-3,2,-28
1528452164526407,-13,2,20,5,-3,-6,-18,32
1528452164542165,31,-7,-44,-14,-2,-1,6,26
1528452164542165,-3,5,74,11,1,-2,12,21
1528452164549400,-27,-3,-1,4,-2,4,3,-11
1528452164549400,32,1,-13,-3,-1,1,-2,1
1528452164564620,6,-6,0,-2,-3,-10,-8,14
1528452164564620,-25,-6,-3,-1,4,4,29,-31
1528452164571823,-8,-4,-1,1,2,5,-2,7
1528452164571823,3,-5,-5,-2,-2,-6,4,7
1528452164586483,9,4,-1,-2,-1,-2,9,4
1528452164586483,-6,-1,-17,-3,-2,-2,-12,-14
1528452164601402,-6,-8,13,0,-4,-7,-17,2
1528452164601402,8,-15,-11,-5,-5,1,-6,-8
1528452164608383,-13,-3,7,6,11,4,9,3
1528452164608383,12,14,-1,-1,0,-3,0,-12
1528452164624341,-3,-2,5,3,3,2,9,9
1528452164624341,1,-4,-8,-2,-4,-3,-16,-4
1528452164631325,-6,-10,-7,-10,-9,-8,-2,-9
1528452164631325,1,-2,2,5,7,2,-2,4
1528452164646284,-5,0,1,-1,0,-4,-4,-1
1528452164646284,3,-2,-2,-3,-3,1,1,-2
1528452164661297,-3,-2,-3,-2,-2,-1,11,6
1528452164661297,8,5,-3,-2,-4,-5,-16,-12
1528452164669271,-10,-15,-2,-2,-1,-2,0,-2
1528452164669271,-4,-3,1,-2,-1,1,5,3
1528452164684236,-1,-1,-4,0,0,0,4,-2
1528452164684236,1,2,-1,-3,-3,-1,-13,-1
1528452164699194,2,3,-3,-2,-4,-1,5,2
1528452164699194,-4,-2,-3,-1,-1,-2,-2,-4
1528452164714147,-2,3,2,-1,-1,-2,2,1
1528452164714147,-3,-5,-9,-4,-5,-4,-1,-4
1528452164729113,0,1,-1,0,-2,1,3,-1
1528452164729113,-1,-3,-1,0,-3,-3,-3,-1
1528452164738038,0,0,-3,-2,-2,-2,-2,-2
1528452164738038,-1,-2,2,-1,1,0,-1,1
1528452164758981,-4,-5,-7,-2,-3,-5,0,-2
1528452164758981,0,-1,-2,-5,-5,-4,-3,-2
1528452164773991,0,2,2,1,1,-2,-1,-1
1528452164773991,-2,-4,2,-1,-4,-3,1,0
1528452164788955,-2,-3,-4,-2,-4,-2,-1,-3
1528452164788955,2,-2,0,-1,-1,0,-4,-2
1528452164795937,-1,-1,0,0,-2,0,-1,-2
1528452164795937,-2,-2,-12,-1,-2,-2,-2,-1
1528452164810898,0,1,2,5,9,3,2,0
1528452164810898,1,-1,1,0,1,0,1,-2
1528452164826799,-1,0,-3,-6,-2,-1,-1,-1
1528452164826799,0,0,1,1,2,-1,-1,-1
1528452164841760,0,-1,-3,1,2,0,2,-1
1528452164841760,-2,-3,7,-2,-3,-1,-2,-3
1528452164848793,0,1,-8,-3,-7,-2,-2,-1
1528452164848793,-1,-1,0,-2,-2,-2,-2,-1
1528452164863755,0,0,-3,0,1,1,0,0
1528452164863755,-1,-1,-2,0,1,1,-2,-1
1528452164871706,-3,0,0,-2,-3,-3,-3,-2
1528452164871706,0,0,0,-2,-2,-1,-1,0
1528452164886692,0,-1,0,0,-1,-3,-1,-1
1528452164886692,0,0,0,-2,-1,-1,0,-2
1528452164901658,0,-1,14,2,1,-1,1,0
1528452164901658,-3,-1,-3,-1,0,0,-2,-1
1528452164908581,0,-2,-12,-4,-1,-1,-1,-3
1528452164908581,-2,-1,-7,2,-1,-1,-1,-1
1528452164923594,1,2,8,4,1,-1,0,2
1528452164923594,-1,3,3,-4,-3,-3,-2,-3
1528452164931753,-1,2,9,2,0,0,-1,-1
1528452164931753,-4,-4,-47,-12,-2,-3,-1,-1
1528452164946878,-1,-1,-7,-7,-5,-2,-2,-1
1528452164946878,-1,4,14,3,-1,0,-2,0
1528452164961701,-1,-1,-10,-4,0,-1,-2,0
1528452164961701,1,4,13,5,0,-2,-3,0
1528452164969637,0,-1,-2,0,-2,-1,-1,-1
1528452164969637,-2,-1,3,-1,-1,-1,-1,-1
1528452164984631,0,-2,-2,-1,-1,-1,1,-3
1528452164984631,-2,-4,4,1,-1,-1,0,-1
1528452164991617,-2,-6,-41,-9,-1,-2,0,-1
1528452164991617,1,-3,30,3,-3,-1,-1,-2
1528452165006590,-2,-4,7,0,1,-1,-1,-2
1528452165006590,0,-1,13,1,-1,0,-2,0
1528452165021334,-3,-4,-8,-3,-2,0,-1,-4
1528452165021334,1,-3,-3,-1,-1,0,0,1
1528452165029313,-2,0,7,2,-1,-1,1,0
1528452165029313,-2,-3,-5,-2,0,0,-2,0
1528452165044272,-2,-4,2,-3,-2,1,-1,0
1528452165044272,-1,-2,-18,-2,-3,-1,-1,-1
1528452165051480,-2,1,10,0,-1,-1,-2,-1
1528452165051480,-1,0,1,-1,-2,-1,-2,-1
1528452165066440,-1,-3,-3,-2,-1,-1,-2,-1
1528452165066440,1,0,1,0,-2,-1,0,0
1528452165081818,-1,-1,-3,-1,0,-2,-3,0
1528452165081818,-2,-1,-5,-1,0,-1,-1,-1
1528452165089166,0,-1,4,-1,-1,0,0,-1
1528452165089166,-1,-1,-4,1,-2,0,-1,-2
1528452165103800,-3,-1,2,-2,0,-3,-1,-2
1528452165103800,-1,-1,-8,-1,0,0,0,-2
1528452165112103,0,0,1,-2,-1,1,-1,1
1528452165112103,0,-2,1,0,0,-2,-1,-1
1528452165126713,-1,-2,-6,0,-1,-3,-2,0
1528452165126713,2,-1,-9,-2,-2,0,-2,-2
1528452165141980,-3,-1,0,-2,-2,0,-1,0
1528452165141980,1,-1,-7,0,-2,-1,-1,0
1528452165148978,0,3,7,3,-1,0,-1,0
1528452165148978,-2,-1,0,-2,0,-2,-1,-1
1528452165164367,0,-2,-7,0,-4,-1,-1,-2
1528452165164367,-1,-1,-1,-2,-1,-1,0,-1
1528452165171324,-2,-2,-1,-1,-3,-2,-1,-2
1528452165171324,-1,-2,-3,-1,-1,-1,-1,-1
1528452165186934,0,-2,0,-1,-1,-3,-1,-3
1528452165186934,-1,0,-2,-2,0,1,-2,0
1528452165201621,-1,-1,0,0,2,0,0,-1
1528452165201621,0,-4,-2,-1,1,-1,-1,-1
1528452165208700,-1,-1,-2,-1,-1,-1,-1,0
1528452165208700,-2,1,2,-1,-2,-2,-1,0
1528452165223963,-1,-1,-2,0,-2,-1,0,-1
1528452165223963,-2,0,-2,-1,-1,0,-1,-1
1528452165231668,-2,-2,2,-1,-2,0,-1,-1
1528452165231668,-1,-1,-2,-2,-1,-1,0,-1
1528452165246635,0,-1,-1,-2,-2,-1,-1,-1
1528452165246635,-2,-2,-1,-2,0,-1,0,-1
1528452165254618,0,-1,0,0,-1,0,0,-1
1528452165254618,0,-3,-2,-1,-1,0,0,0
1528452165269328,0,-1,-2,-1,-1,1,-1,-1
1528452165269328,-1,-3,1,0,-2,0,1,-1
1528452165284203,1,-2,-4,-1,0,-1,0,0
1528452165284203,0,0,1,-1,-2,1,-1,-1
1528452165291044,-2,1,-1,-2,1,-1,-4,-1
1528452165291044,-3,0,0,0,1,-1,-2,-1
1528452165314219,-2,0,-1,-2,-2,-2,-2,-1
1528452165314219,-2,0,-3,0,-1,-1,0,-2
