timestamp,roll,pitch,yaw
1528452162404029,-0.781438,-1.1598,-1.47067
1528452162418950,-0.780984,-1.15857,-1.46687
1528452162444881,-0.785572,-1.15807,-1.45582
1528452162463831,-0.795348,-1.15257,-1.43603
1528452162478792,-0.811549,-1.14304,-1.40442
1528452162508711,-0.826522,-1.12988,-1.3652
1528452162527660,-0.840489,-1.1134,-1.31444
1528452162572540,-0.848654,-1.08919,-1.25573
1528452162576530,-0.853278,-1.05661,-1.189
1528452162617421,-0.858359,-1.02132,-1.1194
1528452162636370,-0.855423,-0.979412,-1.05363
1528452162659308,-0.850519,-0.92742,-0.991503
1528452162674268,-0.851443,-0.86907,-0.937109
1528452162696209,-0.862884,-0.798034,-0.8906
1528452162719149,-0.876042,-0.716408,-0.845207
1528452162741090,-0.88471,-0.623613,-0.804633
1528452162757047,-0.898423,-0.524952,-0.764719
1528452162778989,-0.913444,-0.424536,-0.726296
1528452162800930,-0.922497,-0.320715,-0.686067
1528452162808908,-0.923503,-0.217396,-0.645973
1528452162815890,-0.922495,-0.122783,-0.604764
1528452162861767,-0.915491,-0.0341547,-0.559871
1528452162883709,-0.895153,0.0486175,-0.514361
1528452162921608,-0.843517,0.177262,-0.435502
1528452162936568,-0.814538,0.226206,-0.400295
1528452162958521,-0.787014,0.261197,-0.37435
1528452162981448,-0.772045,0.277049,-0.350187
1528452163004386,-0.767291,0.278948,-0.329695
1528452163026338,-0.78557,0.274118,-0.320266
1528452163049267,-0.777825,0.268924,-0.319952
1528452163056248,-0.766445,0.268268,-0.318479
1528452163079187,-0.76622,0.271434,-0.324039
1528452163101128,-0.755498,0.276976,-0.328993
1528452163116089,-0.740857,0.29194,-0.335464
1528452163139027,-0.719946,0.315196,-0.343798
1528452163160968,-0.700906,0.339404,-0.353414
1528452163175928,-0.713463,0.361877,-0.369343
1528452163198867,-0.730741,0.379521,-0.391784
1528452163221806,-0.727974,0.393287,-0.408798
1528452163236765,-0.725544,0.406871,-0.405198
1528452163258716,-0.734396,0.414872,-0.384489
1528452163281645,-0.741318,0.417539,-0.36261
1528452163296605,-0.744376,0.418023,-0.349984
1528452163318546,-0.74641,0.417759,-0.349368
1528452163341484,-0.74646,0.416821,-0.361996
1528452163356444,-0.751707,0.403445,-0.366486
1528452163378387,-0.738771,0.398642,-0.36536
1528452163409304,-0.77336,0.398715,-0.387615
1528452163424264,-0.781642,0.404558,-0.417811
1528452163446206,-0.750135,0.428272,-0.424849
1528452163461166,-0.760271,0.446501,-0.435748
1528452163476128,-0.789713,0.458076,-0.451347
1528452163499064,-0.778623,0.475855,-0.452058
1528452163521005,-0.753599,0.490425,-0.425622
1528452163535965,-0.755382,0.492941,-0.391815
1528452163558904,-0.757521,0.487749,-0.375753
1528452163581875,-0.751533,0.484823,-0.38123
1528452163596803,-0.749153,0.479515,-0.393435
1528452163618783,-0.738879,0.472535,-0.405413
1528452163648716,-0.744873,0.452898,-0.426889
1528452163686590,-0.760632,0.420031,-0.486613
1528452163716483,-0.750283,0.406951,-0.557388
1528452163738470,-0.735494,0.399783,-0.591305
1528452163776334,-0.696554,0.396289,-0.656527
1528452163799262,-0.667762,0.400128,-0.698416
1528452163814223,-0.633365,0.403649,-0.751766
1528452163836164,-0.584415,0.416464,-0.806328
1528452163851124,-0.531262,0.437651,-0.856178
1528452163874063,-0.499572,0.464316,-0.899725
1528452163896058,-0.480667,0.493119,-0.937296
1528452163911017,-0.455292,0.524164,-0.980714
1528452163933959,-0.418099,0.558249,-1.02479
1528452163956880,-0.384899,0.595209,-1.0608
1528452163978837,-0.374838,0.635568,-1.09259
1528452164001779,-0.361399,0.67729,-1.12265
1528452164031641,-0.32608,0.761519,-1.17477
1528452164053582,-0.318401,0.797681,-1.19648
1528452164076522,-0.312756,0.826124,-1.21733
1528452164091532,-0.305478,0.850252,-1.23404
1528452164113787,-0.299703,0.868428,-1.24654
1528452164136393,-0.297355,0.8802,-1.25776
1528452164152074,-0.294125,0.885255,-1.26704
1528452164181972,-0.28818,0.885499,-1.27338
1528452164203714,-0.283393,0.882802,-1.27529
1528452164234169,-0.279981,0.874334,-1.28013
1528452164256903,-0.273969,0.870772,-1.2799
1528452164279575,-0.27281,0.868493,-1.27952
1528452164294789,-0.272935,0.866999,-1.2797
1528452164317215,-0.268756,0.865946,-1.27826
1528452164339614,-0.272958,0.863558,-1.28039
1528452164354573,-0.275055,0.859248,-1.28213
1528452164376553,-0.277711,0.854005,-1.28212
1528452164399662,-0.285893,0.843959,-1.28172
1528452164414639,-0.291502,0.828652,-1.28189
1528452164436392,-0.294869,0.808313,-1.28298
1528452164458807,-0.306036,0.782072,-1.28546
1528452164474091,-0.319199,0.750556,-1.28787
1528452164497028,-0.333742,0.712671,-1.28993
1528452164519773,-0.348547,0.6673,-1.29276
1528452164533915,-0.366791,0.616386,-1.29668
1528452164556831,-0.38917,0.557128,-1.29926
1528452164579759,-0.413216,0.488006,-1.30239
1528452164593463,-0.437334,0.412268,-1.30446
1528452164616362,-0.45763,0.330161,-1.30893
1528452164639302,-0.473502,0.240173,-1.31436
1528452164654262,-0.487083,0.146681,-1.31906
1528452164676203,-0.493133,0.0503783,-1.32273
