timestamp,x,y,z
1528452239735861,1.14502,-1.12646,0.491211
1528452239758800,0.925781,-1.22217,0.655762
1528452239783733,0.84375,-1.06738,0.556641
1528452239798693,0.624512,-0.923828,0.570313
1528452239821632,0.287109,-0.852051,0.518066
1528452239841578,0.0151367,-0.811523,0.533203
1528452239863521,-0.0234375,-0.738281,0.42334
1528452239909397,0.0244141,-0.665527,0.41748
1528452239910395,0.0561523,-0.568848,0.30957
1528452239921364,0.101074,-0.525391,0.320313
1528452239934330,0.0854492,-0.538086,0.364746
1528452239948293,-0.0898438,-0.539551,0.384766
1528452239973226,-0.168945,-0.601074,0.38623
1528452239991178,-0.0556641,-0.704102,0.414063
1528452240036059,-0.161133,-0.635742,0.353027
1528452240046032,-0.300293,-0.475586,0.429688
1528452240054011,-0.220215,-0.707031,0.459961
1528452240067974,-0.270996,-1.0083,0.617676
1528452240088917,-0.364746,-0.932617,0.586914
1528452240120833,-0.432129,-0.715332,0.566406
1528452240143781,-0.421875,-0.745117,0.65625
1528452240165713,-0.330078,-0.868164,0.68457
1528452240186704,-0.328613,-0.890137,0.641113
1528452240210612,-0.371094,-0.878418,0.566895
1528452240218571,-0.461914,-0.867676,0.480957
1528452240239566,-0.542969,-0.508789,0.46582
1528452240255499,-0.474121,-0.552734,0.549805
1528452240278411,-0.356934,-0.941406,0.61084
1528452240299355,-0.431152,-0.908691,0.597168
1528452240315353,-0.409668,-0.851074,0.592773
1528452240338251,-0.345703,-0.655273,0.524902
1528452240359195,-0.234375,-0.657715,0.616211
1528452240375152,-0.316406,-0.77002,0.587891
1528452240398091,-0.471191,-0.793945,0.55957
1528452240419060,-0.546387,-0.729492,0.553223
1528452240442973,-0.459961,-0.608398,0.31543
1528452240449019,-0.629883,-0.444824,0.486816
1528452240470898,-0.305176,-0.865723,0.61084
1528452240488849,-0.45752,-1.10742,0.600098
1528452240508846,-0.540039,-0.713867,0.375977
1528452240530737,-0.670898,-0.480957,0.406738
1528452240545697,-0.438965,-0.771484,0.612793
1528452240568663,-0.337891,-1.19531,0.615723
1528452240591812,-0.630859,-0.869629,0.556641
1528452240606533,-0.550781,-0.487793,0.51123
1528452240628525,-0.358887,-0.65918,0.566895
1528452240643485,-0.287109,-0.814453,0.643555
1528452240675351,-0.354492,-0.703613,0.566895
1528452240688366,-0.573242,-0.690918,0.556641
1528452240703283,-0.570801,-0.727051,0.555664
1528452240726240,-0.486328,-0.732422,0.484863
1528452240748156,-0.587402,-0.672852,0.608887
1528452240766108,-0.500977,-0.740723,0.718262
1528452240788050,-0.515625,-0.966797,0.756836
1528452240808993,-0.614746,-0.893555,0.645508
1528452240823953,-0.592773,-0.72168,0.677246
1528452240845895,-0.65918,-0.703125,0.697754
1528452240868833,-0.602539,-0.719238,0.706055
1528452240883831,-0.557129,-0.782715,0.681152
1528452240905790,-0.597656,-0.749512,0.671387
1528452240929094,-0.66748,-0.65625,0.707031
1528452240943894,-0.618164,-0.605469,0.649414
1528452240973819,-0.601563,-0.624023,0.64502
1528452240989459,-0.486816,-0.57666,0.695801
1528452241004337,-0.483398,-0.617188,0.766602
1528452241026325,-0.518555,-0.641602,0.740723
1528452241048291,-0.533203,-0.54541,0.722168
1528452241066235,-0.495117,-0.508301,0.791504
1528452241086385,-0.554688,-0.510742,0.822266
1528452241109326,-0.609375,-0.506836,0.779785
1528452241126371,-0.650879,-0.46875,0.745605
1528452241146576,-0.618652,-0.42041,0.750488
1528452241168518,-0.614258,-0.332031,0.698242
1528452241187295,-0.695801,-0.404297,0.67334
1528452241208323,-0.674316,-0.330566,0.620117
1528452241228667,-0.695313,-0.361328,0.562988
1528452241251865,-0.716309,-0.374512,0.519043
1528452241266576,-0.730469,-0.37207,0.491211
1528452241289002,-0.734375,-0.310059,0.491211
1528452241306545,-0.75,-0.325684,0.466797
1528452241326423,-0.755859,-0.328613,0.472656
1528452241349099,-0.755371,-0.376465,0.494629
1528452241367002,-0.759766,-0.335449,0.520996
1528452241386391,-0.793457,-0.239746,0.515137
1528452241409151,-0.794922,-0.317871,0.550781
1528452241427105,-0.803711,-0.321777,0.567383
1528452241451368,-0.79248,-0.242676,0.577637
1528452241476529,-0.773926,-0.25293,0.583984
