timestamp,roll,pitch,yaw
1528452239740849,1.36542,-1.28295,-1.70095
1528452239766779,1.35986,-1.28397,-1.7028
1528452239786724,1.35253,-1.28641,-1.70364
1528452239808666,1.34084,-1.28966,-1.69984
1528452239823626,1.32733,-1.29423,-1.69269
1528452239849557,1.31602,-1.2997,-1.68487
1528452239893446,1.30862,-1.30413,-1.67806
1528452239898426,1.30481,-1.30766,-1.67327
1528452239947296,1.30416,-1.31088,-1.67131
1528452239966249,1.30455,-1.31269,-1.67103
1528452239981205,1.30721,-1.31346,-1.67289
1528452240004144,1.31229,-1.31252,-1.6763
1528452240041046,1.3332,-1.3067,-1.69001
1528452240063984,1.34604,-1.30195,-1.69774
1528452240100886,1.36734,-1.29197,-1.71043
1528452240123825,1.37422,-1.28707,-1.71469
1528452240160725,1.38373,-1.28045,-1.72021
1528452240183690,1.38664,-1.27794,-1.72124
1528452240206603,1.38712,-1.27711,-1.72014
1528452240213584,1.3857,-1.27719,-1.71704
1528452240243504,1.38233,-1.27912,-1.71149
1528452240281403,1.37439,-1.28346,-1.69638
1528452240303382,1.36982,-1.2857,-1.68894
1528452240341273,1.3612,-1.2908,-1.68072
1528452240363184,1.35749,-1.29346,-1.67908
1528452240409061,1.34738,-1.30016,-1.6734
1528452240431005,1.34564,-1.30449,-1.67016
1528452240460923,1.34916,-1.30713,-1.66418
1528452240483864,1.34887,-1.30724,-1.66275
1528452240520764,1.33988,-1.30919,-1.65812
1528452240543707,1.33736,-1.31043,-1.65742
1528452240588618,1.3377,-1.31167,-1.65862
1528452240641492,1.34462,-1.31346,-1.66797
1528452240663384,1.34672,-1.31418,-1.67306
1528452240701325,1.34913,-1.31685,-1.68318
1528452240723249,1.35433,-1.31795,-1.68756
1528452240769100,1.3742,-1.31571,-1.7021
1528452240799020,1.38475,-1.31137,-1.71671
1528452240813980,1.38577,-1.30937,-1.72192
1528452240835922,1.38706,-1.30661,-1.72628
1528452240858893,1.3909,-1.30369,-1.73204
1528452240873846,1.39462,-1.30077,-1.73803
1528452240895811,1.39499,-1.29806,-1.74166
1528452240918712,1.39508,-1.29627,-1.74453
1528452240941935,1.39573,-1.29394,-1.74674
1528452240963843,1.3975,-1.29201,-1.74917
1528452240986497,1.39877,-1.28949,-1.75096
1528452241001440,1.39754,-1.28689,-1.75086
1528452241016346,1.39636,-1.28481,-1.7507
1528452241038289,1.39445,-1.2825,-1.7493
1528452241053279,1.39247,-1.28045,-1.74675
1528452241076186,1.39087,-1.27865,-1.74368
1528452241106367,1.38843,-1.27728,-1.73915
1528452241121386,1.38659,-1.27562,-1.73426
1528452241136349,1.38399,-1.27442,-1.72806
1528452241159359,1.38065,-1.27369,-1.72057
1528452241174371,1.37739,-1.27299,-1.71273
1528452241196439,1.37472,-1.27184,-1.70504
1528452241226956,1.37193,-1.27147,-1.69774
1528452241248867,1.36795,-1.27101,-1.68997
1528452241256669,1.36419,-1.27149,-1.68249
1528452241278779,1.36067,-1.27217,-1.67507
1528452241301832,1.35686,-1.2734,-1.66796
1528452241315993,1.35237,-1.27582,-1.66093
1528452241338774,1.34667,-1.27838,-1.65332
1528452241368998,1.34126,-1.28254,-1.64632
1528452241384310,1.33585,-1.28718,-1.63957
1528452241414139,1.33142,-1.29232,-1.63379
1528452241429100,1.32728,-1.29818,-1.62873
1528452241443638,1.32264,-1.30447,-1.62344
1528452241459389,1.31936,-1.31047,-1.61907
1528452241481274,1.31709,-1.31586,-1.61556
1528452241503216,1.31616,-1.32031,-1.61348
1528452241526155,1.31656,-1.32455,-1.61293
1528452241556367,1.32455,-1.32997,-1.61967
1528452241579016,1.32857,-1.33079,-1.6235
1528452241601392,1.33399,-1.33124,-1.62926
1528452241615955,1.3392,-1.33128,-1.63517
1528452241639116,1.34545,-1.33059,-1.64188
1528452241661913,1.35189,-1.33011,-1.64824
1528452241683734,1.35858,-1.3288,-1.65443
1528452241706890,1.36538,-1.32684,-1.66047
1528452241736954,1.37968,-1.32266,-1.67388
1528452241758825,1.3874,-1.32024,-1.68121
1528452241782086,1.39574,-1.31778,-1.68863
1528452241811254,1.40435,-1.31488,-1.69614
1528452241826590,1.41227,-1.31134,-1.70326
1528452241849016,1.41936,-1.30787,-1.71015
1528452241864527,1.42501,-1.3046,-1.71595
1528452241878732,1.42996,-1.30112,-1.72131
1528452241901820,1.43413,-1.29754,-1.72618
1528452241924181,1.43748,-1.29433,-1.73065
1528452241938917,1.43866,-1.29196,-1.7339
1528452241960861,1.43766,-1.29013,-1.73532
1528452241983798,1.4366,-1.28832,-1.73651
1528452241998782,1.43525,-1.28736,-1.73774
1528452242020725,1.4318,-1.28713,-1.73755
1528452242043676,1.4274,-1.28797,-1.73648
1528452242058639,1.42285,-1.28853,-1.73449
1528452242081591,1.41892,-1.28923,-1.7323
1528452242103478,1.41433,-1.28995,-1.72894
1528452242118490,1.409,-1.29117,-1.72445
1528452242141429,1.40319,-1.29154,-1.71837
1528452242163373,1.39883,-1.29128,-1.71252
1528452242178335,1.39619,-1.29018,-1.70823
1528452242201271,1.39566,-1.28879,-1.70693
1528452242224156,1.39544,-1.28793,-1.70692
1528452242239133,1.39511,-1.28754,-1.70739
1528452242261061,1.39518,-1.2877,-1.70886
1528452242284408,1.3932,-1.28838,-1.70987
1528452242298873,1.39021,-1.28978,-1.71188
1528452242321070,1.386,-1.29223,-1.7138
1528452242344347,1.38187,-1.29621,-1.71576
1528452242359418,1.37741,-1.30074,-1.71668
1528452242381599,1.37213,-1.30554,-1.71632
1528452242404184,1.36619,-1.30956,-1.71506
1528452242419520,1.36177,-1.3138,-1.71531
1528452242441409,1.36033,-1.31763,-1.71821
