timestamp,roll,pitch,yaw
1528452235685941,-0.77702,-1.19571,-1.16143
1528452235702894,-0.781534,-1.19319,-1.15408
1528452235723839,-0.792714,-1.19006,-1.13986
1528452235749769,-0.813188,-1.18119,-1.11095
1528452235768718,-0.846309,-1.1619,-1.05807
1528452235783679,-0.874857,-1.12215,-0.990969
1528452235808612,-0.883757,-1.0656,-0.916224
1528452235839529,-0.884744,-0.999686,-0.82559
1528452235846511,-0.877751,-0.927541,-0.739191
1528452235855486,-0.868932,-0.844161,-0.664293
1528452235874435,-0.883891,-0.747063,-0.597653
1528452235898372,-0.921249,-0.642673,-0.53979
1528452235919317,-0.96664,-0.533614,-0.484833
1528452235972174,-1.00498,-0.425453,-0.431511
1528452235973173,-1.02627,-0.320015,-0.377235
1528452235981151,-1.02951,-0.218632,-0.324306
1528452235994115,-1.0274,-0.124001,-0.274121
1528452236025033,-1.02361,-0.0358737,-0.227489
1528452236031019,-1.01435,0.0469391,-0.184364
1528452236053956,-1.00255,0.118516,-0.146546
1528452236075897,-0.99132,0.172657,-0.115079
1528452236090857,-0.981495,0.21218,-0.0818536
1528452236113795,-0.972293,0.231224,-0.0527772
1528452236136735,-0.971712,0.233336,-0.0436901
1528452236151695,-0.98669,0.220994,-0.0483003
1528452236173636,-0.985255,0.214157,-0.0458405
1528452236196575,-0.988209,0.211194,-0.0383082
1528452236214526,-0.98507,0.211645,-0.0374971
1528452236236470,-0.978021,0.213805,-0.0413115
1528452236256414,-0.970067,0.222656,-0.0487955
1528452236274368,-0.956703,0.24213,-0.0604517
1528452236302293,-0.930098,0.270742,-0.0716924
1528452236325231,-0.910828,0.300947,-0.0774774
1528452236331215,-0.911743,0.329251,-0.0816071
1528452236354155,-0.918531,0.349614,-0.0941715
1528452236371108,-0.904564,0.369257,-0.100938
1528452236391056,-0.885373,0.387765,-0.0908434
1528452236413993,-0.87991,0.395577,-0.0748992
1528452236429962,-0.883085,0.398309,-0.0694641
1528452236450896,-0.883248,0.398202,-0.0741329
1528452236473833,-0.884877,0.393123,-0.0795952
1528452236491786,-0.88669,0.385167,-0.0846766
1528452236513727,-0.884992,0.376464,-0.0874158
1528452236536666,-0.890445,0.361388,-0.0882689
1528452236550631,-0.902745,0.347491,-0.0880653
1528452236578553,-0.927976,0.336635,-0.0933378
1528452236601493,-0.93649,0.334308,-0.110392
1528452236610468,-0.919788,0.346887,-0.111252
1528452236631462,-0.918136,0.368248,-0.106462
1528452236653408,-0.945968,0.382383,-0.114432
