timestamp,x,y,z
1528279400529536,0.956543,0.0478516,0.271973
1528279400552474,0.953613,0.0551758,0.276855
1528279400567435,0.959961,0.050293,0.273926
1528279400592366,0.956055,0.0483398,0.276367
1528279400612313,0.946289,0.0478516,0.282227
1528279400627275,0.946777,0.0512695,0.276855
1528279400650212,0.953613,0.0522461,0.272949
1528279400703070,0.950684,0.0556641,0.274414
1528279400704067,0.952637,0.0585938,0.271973
1528279400714042,0.954102,0.0576172,0.27002
1528279400727007,0.960938,0.0478516,0.27002
1528279400743962,0.960938,0.0429688,0.267578
1528279400762910,0.963379,0.0366211,0.270508
1528279400784852,0.961914,0.0371094,0.26709
1528279400830729,0.966797,0.0336914,0.266113
1528279400830729,0.961426,0.0341797,0.26709
1528279400844693,0.961426,0.043457,0.274902
1528279400860650,0.962891,0.0439453,0.269531
1528279400881600,0.966309,0.0439453,0.265625
1528279400905531,0.961914,0.0488281,0.268555
1528279400929467,0.964355,0.0517578,0.271973
1528279400959386,0.96582,0.0473633,0.266113
1528279400966366,0.962402,0.0454102,0.271973
1528279400989307,0.953125,0.0415039,0.276855
1528279401011248,0.950195,0.0473633,0.270996
1528279401026206,0.950684,0.0527344,0.27002
1528279401049147,0.953125,0.0644531,0.262695
1528279401079071,0.958496,0.0703125,0.26709
1528279401086047,0.956543,0.0649414,0.266113
1528279401108987,0.959961,0.0556641,0.274414
1528279401138907,0.964844,0.0405273,0.277832
1528279401152870,0.96875,0.0307617,0.281738
1528279401168827,0.973145,0.0371094,0.284668
1528279401191766,0.966797,0.0449219,0.27832
1528279401213707,0.958008,0.0473633,0.28125
1528279401228930,0.955078,0.0629883,0.272461
1528279401258846,0.953125,0.0683594,0.273438
1528279401272841,0.952148,0.0688477,0.277832
1528279401288785,0.95166,0.0629883,0.283203
1528279401311710,0.952148,0.0668945,0.28418
1528279401332878,0.970215,0.0751953,0.273438
1528279401349902,0.983398,0.0800781,0.275879
1528279401371846,0.981445,0.074707,0.266113
1528279401392962,0.941406,0.0136719,0.276855
1528279401409095,0.947754,0.00390625,0.276855
1528279401431686,0.944824,-0.0078125,0.279297
1528279401460621,0.929688,-0.0263672,0.279297
1528279401475573,0.901855,-0.0703125,0.286133
1528279401492554,0.908203,-0.081543,0.294922
1528279401512470,0.981934,0.122559,0.257813
1528279401529714,0.946777,0.209961,0.290527
1528279401551619,0.91748,0.213379,0.308105
1528279401572613,0.953613,0.171387,0.313965
1528279401589516,0.9375,0.188477,0.324707
1528279401611609,0.947266,0.220703,0.311523
1528279401633442,0.95752,0.191895,0.295898
1528279401648368,0.953125,0.0620117,0.299805
1528279401672431,0.964844,0.0405273,0.297852
1528279401693239,0.977051,0.0849609,0.26123
1528279401708198,0.976074,0.0839844,0.257324
1528279401732172,0.947266,0.0629883,0.257813
1528279401753117,0.930176,0.0664063,0.250977
1528279401759083,0.945313,0.0986328,0.24707
1528279401782057,0.933594,0.123047,0.258789
1528279401813942,0.930664,0.174316,0.273926
1528279401819925,0.942871,0.151855,0.270508
1528279401841843,0.941895,0.0756836,0.30127
1528279401867771,0.94873,0.0361328,0.310059
1528279401879740,0.957031,0.0161133,0.299805
1528279401901682,0.963867,0.0268555,0.294434
1528279401927613,0.970215,0.0493164,0.288086
1528279401939580,0.972168,0.0600586,0.289063
1528279401969501,0.973145,0.0810547,0.287109
1528279401984461,0.973633,0.0869141,0.27832
1528279401999421,0.967285,0.0922852,0.273438
1528279402038547,0.962891,0.0952148,0.251953
1528279402045340,0.947754,0.0996094,0.242188
1528279402059787,0.930176,0.103027,0.234375
1528279402090966,0.917969,0.111816,0.230469
1528279402105156,0.92627,0.121094,0.229004
1528279402120125,0.928223,0.139648,0.233398
1528279402152787,0.932617,0.153809,0.236816
1528279402164754,0.947754,0.141113,0.238281
1528279402179719,0.958984,0.115234,0.245117
1528279402205681,0.969727,0.0756836,0.247559
1528279402224854,0.980469,0.0126953,0.260254
1528279402240297,0.98291,-0.0668945,0.296875
1528279402262313,0.953125,-0.0424805,0.302734
1528279402280020,0.953613,-0.015625,0.298828
1528279402300982,0.952637,0.0332031,0.289551
1528279402322711,0.947754,0.0786133,0.285156
1528279402340484,0.953125,0.11084,0.28418
1528279402367715,0.972656,0.12793,0.28125
1528279402382347,0.994141,0.121582,0.273438
1528279402399576,0.998047,0.0859375,0.282227
1528279402422509,1.00098,0.0537109,0.282715
1528279402442721,1.00195,0.0136719,0.269531
1528279402460631,1.00146,-0.0078125,0.246094
1528279402479360,0.983887,-0.019043,0.229004
1528279402502299,0.965332,-0.00976563,0.21582
1528279402533216,0.9375,-0.00390625,0.210449
1528279402540204,0.918457,0.0117188,0.208496
1528279402562136,0.916016,0.0341797,0.20459
1528279402580088,0.916992,0.0537109,0.211914
1528279402600034,0.92627,0.0883789,0.221191
1528279402621979,0.927734,0.126953,0.222168
1528279402640925,0.94043,0.127441,0.234375
1528279402659874,0.947266,0.0864258,0.241211
1528279402682130,0.95166,0.0307617,0.273926
1528279402700082,0.967773,-0.0102539,0.279297
1528279402719263,0.991211,-0.0439453,0.281738
1528279402741973,0.994141,-0.0449219,0.280273
1528279402759921,0.982422,-0.0463867,0.28125
1528279402779873,0.987305,-0.0317383,0.280273
1528279402804806,1.00537,-0.0078125,0.269043
1528279402819762,0.992188,0.00927734,0.25293
1528279402842702,0.973633,0.0292969,0.271484
1528279402862101,0.96582,0.0532227,0.282715
1528279402879602,0.960449,0.0791016,0.278809
1528279402900547,0.958008,0.10498,0.266113
1528279402923485,0.95459,0.119141,0.26709
1528279402940440,0.953613,0.118652,0.265625
1528279402967631,0.963867,0.112305,0.258789
1528279402982328,0.967773,0.0996094,0.251953
1528279403000521,0.964844,0.0712891,0.245117
