timestamp,x,y,z,w
1528279380744513,-0.624573,0.195007,-0.756042,0.0198975
1528279380768449,-0.624939,0.194336,-0.755859,0.0189819
1528279380783408,-0.625244,0.193909,-0.755737,0.0182495
1528279380804352,-0.625488,0.193787,-0.755615,0.0174561
1528279380828288,-0.625671,0.193726,-0.755493,0.0169067
1528279380843248,-0.625793,0.194031,-0.75531,0.0166016
1528279380865208,-0.625977,0.194458,-0.755066,0.0163574
1528279380910070,-0.626221,0.195129,-0.7547,0.0162964
1528279380920043,-0.626404,0.195679,-0.754395,0.0164795
1528279380926038,-0.626648,0.196045,-0.75415,0.0169678
1528279380949963,-0.62677,0.196106,-0.753967,0.0177002
1528279380965920,-0.626831,0.195862,-0.753967,0.0185547
1528279380995841,-0.62677,0.195923,-0.753967,0.0195313
1528279381021772,-0.626648,0.196655,-0.753845,0.0203247
1528279381031744,-0.626709,0.198425,-0.753296,0.0220947
1528279381047703,-0.626404,0.202881,-0.752258,0.0252075
1528279381066651,-0.625366,0.210449,-0.750732,0.0331421
1528279381089591,-0.624023,0.220581,-0.74823,0.046875
1528279381107560,-0.622009,0.234192,-0.744446,0.0645142
1528279381126517,-0.618225,0.253418,-0.738831,0.0881958
1528279381157408,-0.612183,0.27655,-0.730896,0.120728
1528279381167383,-0.603638,0.298584,-0.720825,0.164063
1528279381187330,-0.591492,0.319946,-0.707886,0.216248
1528279381209269,-0.575195,0.340759,-0.691772,0.27301
1528279381227222,-0.554932,0.359619,-0.671997,0.333435
1528279381247168,-0.532166,0.376099,-0.647461,0.395081
1528279381269110,-0.506775,0.389038,-0.619202,0.456543
1528279381287062,-0.475952,0.397217,-0.587891,0.519714
1528279381307009,-0.438721,0.399719,-0.555176,0.582703
1528279381329958,-0.396057,0.397156,-0.523132,0.641663
1528279381347900,-0.352661,0.392944,-0.490601,0.693176
1528279381366879,-0.314026,0.388,-0.458191,0.735474
1528279381389787,-0.279175,0.38031,-0.427979,0.770874
1528279381407799,-0.245728,0.368958,-0.401611,0.801392
1528279381428683,-0.219177,0.356567,-0.37738,0.82605
1528279381449627,-0.197754,0.342712,-0.357849,0.845764
1528279381467582,-0.177979,0.327393,-0.34552,0.861267
1528279381488524,-0.162476,0.311768,-0.341248,0.871704
1528279381504527,-0.152222,0.295532,-0.345764,0.877441
1528279381534439,-0.145813,0.277527,-0.359863,0.878723
1528279381549362,-0.148132,0.258728,-0.380981,0.875183
1528279381570305,-0.162354,0.245605,-0.402466,0.86676
1528279381586262,-0.181763,0.241882,-0.415833,0.857605
1528279381607207,-0.190125,0.246338,-0.414917,0.85498
1528279381630154,-0.202087,0.24823,-0.407532,0.855225
1528279381647138,-0.201477,0.256714,-0.392822,0.859741
1528279381668078,-0.197449,0.266663,-0.377441,0.864502
1528279381690020,-0.186096,0.274597,-0.364868,0.869934
1528279381706992,-0.176636,0.281494,-0.354187,0.874084
1528279381727884,-0.173584,0.28949,-0.347229,0.874939
1528279381743841,-0.172913,0.298462,-0.344238,0.87323
1528279381766780,-0.167053,0.306458,-0.347229,0.870361
1528279381787725,-0.155273,0.312256,-0.356934,0.866577
1528279381803735,-0.143188,0.316956,-0.372803,0.860229
1528279381832658,-0.136047,0.320007,-0.394958,0.850342
1528279381849603,-0.128479,0.320923,-0.421631,0.838257
1528279381863535,-0.121826,0.319763,-0.452026,0.82373
1528279381894439,-0.122192,0.317505,-0.484009,0.806213
1528279381909405,-0.131348,0.317078,-0.514038,0.786133
1528279381923404,-0.144836,0.32074,-0.538757,0.765442
1528279381946609,-0.157104,0.328125,-0.55481,0.74823
1528279381969801,-0.171326,0.335999,-0.56427,0.734375
1528279381999042,-0.177368,0.346924,-0.56366,0.728333
1528279382012749,-0.176758,0.361328,-0.553833,0.729004
1528279382028772,-0.169617,0.374817,-0.539063,0.734924
1528279382059154,-0.158875,0.38385,-0.524475,0.743225
1528279382074115,-0.145935,0.388611,-0.512268,0.751831
1528279382103321,-0.134033,0.390991,-0.502502,0.759338
1528279382113041,-0.123718,0.393738,-0.494812,0.764709
1528279382133985,-0.112976,0.396118,-0.491089,0.767517
1528279382148209,-0.0992432,0.396484,-0.493164,0.767883
1528279382171883,-0.0828247,0.396118,-0.501892,0.764404
1528279382200729,-0.0633545,0.394958,-0.517029,0.756775
1528279382224415,-0.0473633,0.390259,-0.539673,0.744446
1528279382231395,-0.0342407,0.382751,-0.5672,0.728455
1528279382252656,-0.0302124,0.373962,-0.597534,0.708679
1528279382275834,-0.0383301,0.367981,-0.627258,0.685303
1528279382291521,-0.0559692,0.3703,-0.650818,0.6604
1528279382312465,-0.0739136,0.379456,-0.66394,0.640076
1528279382328421,-0.092041,0.387329,-0.673096,0.62323
1528279382351619,-0.0971069,0.397766,-0.673157,0.615784
1528279382380670,-0.0906982,0.409363,-0.667297,0.61554
1528279382388458,-0.076416,0.421143,-0.659119,0.618347
1528279382411240,-0.0531616,0.428772,-0.652649,0.622437
1528279382441480,-0.0288086,0.435181,-0.647766,0.624573
1528279382448448,-0.00592041,0.441833,-0.646057,0.622314
