timestamp,roll,pitch,yaw
1528279400529536,-1.32269,-0.659072,-1.59232
1528279400552474,-1.31675,-0.613699,-1.5567
1528279400567435,-1.31341,-0.562933,-1.51952
1528279400592366,-1.30938,-0.509761,-1.48137
1528279400612313,-1.30566,-0.454703,-1.44285
1528279400627275,-1.30503,-0.394674,-1.40013
1528279400650212,-1.30623,-0.326172,-1.35303
1528279400703070,-1.30584,-0.248516,-1.30289
1528279400704067,-1.29162,-0.15984,-1.24929
1528279400714042,-1.25243,-0.0602464,-1.18909
1528279400727007,-1.20714,0.0455476,-1.12295
1528279400743962,-1.1501,0.154153,-1.05197
1528279400762910,-1.07036,0.259238,-0.97579
1528279400784852,-0.976742,0.350367,-0.897517
1528279400830729,-0.876261,0.425292,-0.820381
1528279400830729,-0.771199,0.483451,-0.743261
1528279400844693,-0.658531,0.524377,-0.672581
1528279400860650,-0.563541,0.547608,-0.617296
1528279400881600,-0.498292,0.554217,-0.585071
1528279400905531,-0.455436,0.54565,-0.577434
1528279400929467,-0.42477,0.523283,-0.592226
1528279400959386,-0.40989,0.487397,-0.62934
1528279400966366,-0.42452,0.437977,-0.684963
1528279400989307,-0.472437,0.391466,-0.734475
1528279401011248,-0.50895,0.378443,-0.749968
1528279401026206,-0.546879,0.364774,-0.738532
1528279401049147,-0.543432,0.385499,-0.696031
1528279401079071,-0.52196,0.414698,-0.647667
1528279401086047,-0.48156,0.443991,-0.602923
1528279401108987,-0.437958,0.469587,-0.562419
1528279401138907,-0.400295,0.491142,-0.526056
1528279401152870,-0.379018,0.509521,-0.501988
1528279401168827,-0.365615,0.524709,-0.493831
1528279401191766,-0.35129,0.538207,-0.505377
1528279401213707,-0.339586,0.548914,-0.541187
1528279401228930,-0.344497,0.550655,-0.604758
1528279401258846,-0.356372,0.545733,-0.684485
1528279401272841,-0.379861,0.528735,-0.77523
1528279401288785,-0.421827,0.498963,-0.874095
1528279401311710,-0.49624,0.464406,-0.967644
1528279401332878,-0.56237,0.451078,-1.02992
1528279401349902,-0.591942,0.461993,-1.05328
1528279401371846,-0.628841,0.471492,-1.06181
1528279401392962,-0.625678,0.512979,-1.04229
1528279401409095,-0.601672,0.562902,-1.00961
1528279401431686,-0.565675,0.60772,-0.969064
1528279401460621,-0.525334,0.643065,-0.929473
1528279401475573,-0.478739,0.673018,-0.893182
1528279401492554,-0.43505,0.699383,-0.863349
1528279401512470,-0.395858,0.719763,-0.846941
1528279401529714,-0.368728,0.733522,-0.857334
1528279401551619,-0.363228,0.741641,-0.905966
1528279401572613,-0.365114,0.744387,-0.979119
1528279401589516,-0.379791,0.737911,-1.07184
1528279401611609,-0.416406,0.717677,-1.17646
1528279401633442,-0.483595,0.684106,-1.28173
1528279401648368,-0.577116,0.649509,-1.37183
1528279401672431,-0.643873,0.636774,-1.42701
1528279401693239,-0.670625,0.645909,-1.45042
1528279401708198,-0.685453,0.654315,-1.45865
1528279401732172,-0.66399,0.688767,-1.44077
1528279401753117,-0.629332,0.72632,-1.41725
1528279401759083,-0.585985,0.763559,-1.39314
1528279401782057,-0.541486,0.796638,-1.37098
1528279401813942,-0.513611,0.826962,-1.36059
1528279401819925,-0.499179,0.853123,-1.37004
1528279401841843,-0.48017,0.878421,-1.39686
1528279401867771,-0.4814,0.899797,-1.45995
1528279401879740,-0.493499,0.918956,-1.55232
1528279401901682,-0.514915,0.928547,-1.66708
1528279401927613,-0.552433,0.919485,-1.79554
1528279401939580,-0.613273,0.88635,-1.92719
1528279401969501,-0.697562,0.832545,-2.04781
1528279401984461,-0.793293,0.774357,-2.13633
1528279401999421,-0.862251,0.723939,-2.1917
1528279402038547,-0.899967,0.685751,-2.21973
