timestamp,x,y,z
1528279391515071,0.958984,0.0385742,0.275391
1528279391537012,0.961914,0.0307617,0.273926
1528279391551972,0.961914,0.0361328,0.280762
1528279391575908,0.961914,0.0390625,0.277344
1528279391596852,0.963867,0.0444336,0.285645
1528279391611813,0.958496,0.0458984,0.283691
1528279391636745,0.958008,0.0483398,0.28125
1528279391664671,0.956543,0.0512695,0.276367
1528279391679631,0.952148,0.0488281,0.279785
1528279391695588,0.952637,0.0454102,0.274902
1528279391719524,0.950195,0.043457,0.274902
1528279391734484,0.954102,0.0415039,0.274414
1528279391754431,0.955566,0.0410156,0.270996
1528279391802303,0.955566,0.0395508,0.274414
1528279391803300,0.952637,0.0405273,0.274902
1528279391818260,0.955078,0.0405273,0.272461
1528279391837209,0.958496,0.0429688,0.268555
1528279391852169,0.953125,0.0424805,0.271973
1528279391877103,0.95752,0.0454102,0.273926
1528279391898047,0.952148,0.0498047,0.273926
1528279391914004,0.958984,0.0498047,0.271973
1528279391936945,0.960449,0.0527344,0.274414
1528279391957887,0.958008,0.0458984,0.272949
1528279391973853,0.961426,0.0449219,0.277832
1528279391996784,0.974121,0.0507813,0.270508
1528279392017727,0.974609,0.0410156,0.28125
1528279392041663,0.975098,0.0214844,0.285156
1528279392056624,0.961914,0.00927734,0.277344
1528279392077567,0.946289,0.000976563,0.285156
1528279392094522,0.936523,0.0341797,0.277832
1528279392116463,0.930664,0.0625,0.266113
1528279392137407,0.938965,0.0942383,0.261719
1528279392154362,0.953125,0.0854492,0.263184
1528279392176303,0.952148,0.0341797,0.282227
1528279392197247,0.966797,0.0112305,0.286621
1528279392214203,0.961914,0.00195313,0.276367
1528279392236143,0.960938,0.00244141,0.283203
1528279392257087,0.962402,0.0180664,0.280762
1528279392274053,0.954102,0.027832,0.275391
1528279392296981,0.953613,0.0493164,0.279785
1528279392326904,0.961914,0.065918,0.271973
1528279392333893,0.963379,0.0673828,0.266113
1528279392356860,0.959961,0.0688477,0.266602
1528279392378764,0.963379,0.0507813,0.274414
1528279392393722,0.956543,0.0322266,0.276367
1528279392416661,0.944824,0.0224609,0.279297
1528279392439618,0.950684,0.0209961,0.28125
1528279392453562,0.954102,0.0263672,0.272461
1528279392476500,0.952637,0.03125,0.275391
1528279392497499,0.946289,0.0336914,0.276367
1528279392513429,0.936523,0.0224609,0.282715
1528279392542353,0.924316,0.00878906,0.294434
1528279392557337,0.922852,0.00830078,0.29834
1528279392573242,0.928223,0.0268555,0.290039
1528279392603196,0.922852,0.0454102,0.283691
1528279392619120,0.930176,0.0761719,0.286621
1528279392658017,0.947754,0.112793,0.276855
1528279392663139,0.959961,0.137695,0.275879
1528279392679122,0.965332,0.155762,0.286621
1528279392717987,0.962402,0.157715,0.30127
1528279392719954,0.970215,0.14502,0.310547
1528279392746867,0.978027,0.130859,0.310547
1528279392768080,0.981445,0.123047,0.308105
1528279392783767,0.974609,0.106934,0.294922
1528279392805838,0.96875,0.103516,0.300293
1528279392821666,0.966797,0.0996094,0.298828
1528279392844605,0.963379,0.100098,0.280273
1528279392859566,0.968262,0.103027,0.278809
1528279392881506,0.972168,0.0986328,0.269531
1528279392903501,0.963379,0.0922852,0.272461
1528279392918552,0.958008,0.0913086,0.265625
1528279392941712,0.953613,0.0957031,0.254395
1528279392963409,0.955566,0.0922852,0.251953
1528279392984997,0.946289,0.0800781,0.250977
1528279393002191,0.935547,0.0708008,0.249023
1528279393022914,0.939453,0.0698242,0.243164
1528279393046832,0.950195,0.0717773,0.238281
1528279393061802,0.944824,0.0742188,0.246094
1528279393099844,0.930664,0.0952148,0.263672
1528279393101685,0.940918,0.106445,0.272461
1528279393122251,0.960449,0.0854492,0.266602
1528279393160495,0.948242,0.0581055,0.28125
1528279393165495,0.951172,0.0258789,0.301758
1528279393182426,0.963867,-0.00146484,0.306152
1528279393212251,0.965332,-0.00537109,0.299316
1528279393225511,0.955078,0.00244141,0.304688
1528279393242032,0.958008,0.0229492,0.297852
1528279393271946,0.961914,0.0375977,0.288086
1528279393285940,0.961914,0.0498047,0.28418
1528279393301867,0.968262,0.0678711,0.275391
1528279393323807,0.975098,0.074707,0.275879
1528279393344774,0.974121,0.0708008,0.273926
1528279393367690,0.96582,0.0610352,0.275391
1528279393383887,0.958984,0.0585938,0.266113
1528279393405795,0.960938,0.0664063,0.249023
1528279393421826,0.963867,0.074707,0.226563
1528279393443995,0.946777,0.0795898,0.223145
1528279393465228,0.924316,0.0825195,0.220703
1528279393482183,0.929688,0.0888672,0.220215
1528279393504124,0.944824,0.0888672,0.220215
1528279393525567,0.960449,0.0947266,0.223145
1528279393541280,0.955078,0.0922852,0.246582
1528279393564218,0.964355,0.0742188,0.26416
1528279393585162,0.982422,0.0361328,0.271484
1528279393602123,0.977051,-0.00341797,0.286621
1528279393624079,0.959961,-0.034668,0.300781
1528279393645011,0.951172,-0.0351563,0.310059
1528279393661966,0.950195,0.0136719,0.297852
1528279393683907,0.945313,0.046875,0.300293
1528279393704852,0.958008,0.0834961,0.289551
1528279393721851,0.978027,0.0898438,0.292969
1528279393743748,1.00098,0.0605469,0.277344
1528279393764743,0.998047,0.0302734,0.27002
1528279393781646,0.991211,0.00146484,0.23291
1528279393804604,0.964355,-0.00146484,0.220703
1528279393825582,0.918945,0.0117188,0.21582
1528279393841485,0.917969,0.0400391,0.212891
1528279393864431,0.921875,0.104492,0.218262
1528279393885368,0.930664,0.123047,0.226074
1528279393901353,0.952148,0.0698242,0.237305
1528279393924264,0.952148,0.015625,0.25293
1528279393945209,0.982422,-0.0361328,0.290527
1528279393961172,0.990234,-0.0341797,0.278809
1528279393984104,1.00732,-0.00537109,0.296875
1528279394005068,1.01514,0.012207,0.29248
1528279394021005,0.989746,0.0522461,0.289551
1528279394043945,0.979004,0.078125,0.279297
1528279394065398,0.960938,0.09375,0.279297
1528279394081348,0.958984,0.0932617,0.274414
1528279394104289,0.948242,0.0615234,0.253906
1528279394126524,0.942871,0.0380859,0.250488
1528279394141182,0.916016,-0.00195313,0.240723
1528279394164121,0.917969,-0.00830078,0.225098
1528279394170177,0.94043,0.0439453,0.220703
1528279394192122,0.942871,0.0625,0.229004
1528279394208412,0.967285,0.0756836,0.256348
1528279394230141,0.975586,0.0219727,0.286621
1528279394252592,0.96875,0.0151367,0.296387
1528279394252592,0.96875,0.0151367,0.296387
1528279394252592,0.96875,0.0151367,0.296387
1528279394252592,0.96875,0.0151367,0.296387
