timestamp,roll,pitch,yaw
1528279380744513,0.112327,-1.22801,-2.03398
1528279380768449,0.112291,-1.22998,-2.03406
1528279380783408,0.112804,-1.23132,-2.03437
1528279380804352,0.114276,-1.23291,-2.03555
1528279380828288,0.115967,-1.23352,-2.03664
1528279380843248,0.118505,-1.23394,-2.03888
1528279380865208,0.120634,-1.23366,-2.04063
1528279380910070,0.122958,-1.23323,-2.04313
1528279380920043,0.125864,-1.23247,-2.04616
1528279380926038,0.128636,-1.23195,-2.04924
1528279380949963,0.131766,-1.23111,-2.05256
1528279380965920,0.135251,-1.23043,-2.05576
1528279380995841,0.144205,-1.22988,-2.06156
1528279381021772,0.150001,-1.22928,-2.06476
1528279381031744,0.15505,-1.22963,-2.06773
1528279381047703,0.161407,-1.2308,-2.07115
1528279381066651,0.162874,-1.23161,-2.07154
1528279381089591,0.162532,-1.23276,-2.07066
1528279381107560,0.16048,-1.23381,-2.06877
1528279381126517,0.157615,-1.23503,-2.06637
1528279381157408,0.152567,-1.23673,-2.062
1528279381167383,0.146622,-1.23835,-2.05708
1528279381187330,0.138741,-1.23951,-2.05055
1528279381209269,0.129637,-1.24065,-2.04281
1528279381227222,0.120712,-1.24184,-2.03517
1528279381247168,0.111816,-1.24302,-2.02707
1528279381269110,0.104159,-1.24387,-2.01974
1528279381287062,0.0987036,-1.24494,-2.0134
1528279381307009,0.0954208,-1.24616,-2.00851
1528279381329958,0.0940173,-1.24706,-2.00492
1528279381347900,0.0940242,-1.24845,-2.00388
1528279381366879,0.0934614,-1.24905,-2.00328
1528279381389787,0.0915006,-1.24975,-2.00292
1528279381407799,0.0891932,-1.25035,-2.00409
1528279381428683,0.0855377,-1.25052,-2.00449
1528279381449627,0.0823618,-1.25032,-2.00604
1528279381467582,0.0806191,-1.24988,-2.00754
1528279381488524,0.0820491,-1.24922,-2.01052
1528279381504527,0.0877377,-1.24827,-2.01593
1528279381534439,0.097075,-1.24713,-2.02355
1528279381549362,0.108469,-1.24645,-2.03298
1528279381570305,0.120432,-1.24579,-2.04354
1528279381586262,0.131265,-1.24487,-2.05437
1528279381607207,0.139989,-1.24436,-2.0639
1528279381630154,0.147157,-1.24342,-2.07188
1528279381647138,0.152916,-1.24273,-2.07835
1528279381668078,0.159765,-1.2421,-2.08486
1528279381690020,0.168457,-1.2421,-2.09169
1528279381706992,0.180854,-1.24282,-2.10029
1528279381727884,0.195955,-1.24379,-2.10984
1528279381743841,0.222959,-1.24824,-2.12315
1528279381766780,0.227831,-1.25106,-2.12063
1528279381787725,0.223812,-1.25554,-2.1102
1528279381803735,0.21081,-1.26007,-2.09147
1528279381832658,0.163654,-1.26947,-2.03306
1528279381849603,0.132407,-1.27337,-1.99576
1528279381863535,0.0993988,-1.27595,-1.95703
1528279381894439,0.0697859,-1.27698,-1.92198
1528279381909405,0.0449681,-1.27699,-1.89197
1528279381923404,0.0278528,-1.276,-1.87029
1528279381946609,0.0172892,-1.27483,-1.85688
1528279381969801,0.0158702,-1.27305,-1.85397
1528279381999042,0.0311363,-1.26839,-1.8698
1528279382012749,0.050763,-1.26599,-1.88968
1528279382028772,0.0749696,-1.26419,-1.91496
1528279382059154,0.104282,-1.26204,-1.94541
1528279382074115,0.136276,-1.26049,-1.97975
1528279382103321,0.16765,-1.26013,-2.0157
1528279382113041,0.195008,-1.26014,-2.05045
1528279382133985,0.216521,-1.2605,-2.0823
1528279382148209,0.232661,-1.26142,-2.11139
1528279382171883,0.242404,-1.26313,-2.13627
1528279382200729,0.244743,-1.26618,-2.15523
1528279382224415,0.241553,-1.26976,-2.17032
1528279382231395,0.233267,-1.27402,-2.18233
1528279382252656,0.201664,-1.28203,-2.1885
1528279382275834,0.18733,-1.28497,-2.18664
1528279382291521,0.178494,-1.28686,-2.18528
1528279382312465,0.17419,-1.28789,-2.18473
1528279382328421,0.17136,-1.28792,-2.18407
1528279382351619,0.164634,-1.28511,-2.18034
1528279382380670,0.158544,-1.2823,-2.17647
1528279382388458,0.15403,-1.27876,-2.17478
1528279382411240,0.152799,-1.27546,-2.17626
1528279382441480,0.154672,-1.27282,-2.18179
1528279382448448,0.159653,-1.27083,-2.1916
1528279382472038,0.165871,-1.27006,-2.20373
1528279382494988,0.171771,-1.27023,-2.21573
1528279382515926,0.175619,-1.27113,-2.22529
1528279382531931,0.182506,-1.27672,-2.24265
1528279382554106,0.18286,-1.28046,-2.2509
1528279382576022,0.179713,-1.28435,-2.2589
1528279382591496,0.165207,-1.29254,-2.27472
1528279382614170,0.156064,-1.29566,-2.28107
1528279382635358,0.153003,-1.2977,-2.28949
1528279382651585,0.157552,-1.29965,-2.30155
1528279382674750,0.166535,-1.30106,-2.31555
1528279382695201,0.176089,-1.30052,-2.32896
1528279382719042,0.183078,-1.2993,-2.34031
1528279382734163,0.186471,-1.29729,-2.34836
1528279382755387,0.18619,-1.29412,-2.35318
1528279382779049,0.184325,-1.28971,-2.35615
1528279382795011,0.18298,-1.28566,-2.35913
1528279382832909,0.182438,-1.28194,-2.36146
1528279382834899,0.181971,-1.2792,-2.36256
1528279382854151,0.183217,-1.27723,-2.36284
1528279382875096,0.184563,-1.27691,-2.36033
1528279382893047,0.185622,-1.27729,-2.35466
1528279382913995,0.187475,-1.27988,-2.3494
1528279382934989,0.187954,-1.28275,-2.34371
1528279382951890,0.182954,-1.28629,-2.33533
1528279382973830,0.171937,-1.29074,-2.32516
1528279382994832,0.154268,-1.29553,-2.31053
1528279383011729,0.135015,-1.29987,-2.29349
1528279383033723,0.118659,-1.3038,-2.27682
1528279383054667,0.108428,-1.30741,-2.26317
1528279383070588,0.104405,-1.31078,-2.2534
1528279383100539,0.10508,-1.31351,-2.24674
1528279383115452,0.108493,-1.31503,-2.24201
1528279383130449,0.113182,-1.31538,-2.23775
1528279383154405,0.120318,-1.31544,-2.23591
1528279383175337,0.128456,-1.31425,-2.23523
1528279383191295,0.136115,-1.31217,-2.23596
1528279383214189,0.142522,-1.30985,-2.23777
1528279383235132,0.145217,-1.30683,-2.23816
1528279383251090,0.142883,-1.30359,-2.23643
1528279383274028,0.137008,-1.29972,-2.23326
1528279383296967,0.127969,-1.29641,-2.22855
1528279383310929,0.117888,-1.29352,-2.22286
1528279383333879,0.109281,-1.29089,-2.2181
1528279383356807,0.102125,-1.28855,-2.21433
1528279383370770,0.0973484,-1.28582,-2.21171
1528279383394709,0.0952083,-1.28357,-2.21066
1528279383416662,0.0962719,-1.28209,-2.21167
1528279383437991,0.10002,-1.28092,-2.21384
1528279383454782,0.104959,-1.28072,-2.21648
1528279383476487,0.110559,-1.28033,-2.21837
1528279383498103,0.115977,-1.28023,-2.21906
1528279383514340,0.121567,-1.28083,-2.21849
1528279383536284,0.126747,-1.2822,-2.21693
1528279383558226,0.131265,-1.28387,-2.21488
1528279383574180,0.13526,-1.2863,-2.20744
1528279383597119,0.134181,-1.28742,-2.20211
1528279383597119,0.134181,-1.28742,-2.20211
1528279383597119,0.134181,-1.28742,-2.20211
1528279383597119,0.134181,-1.28742,-2.20211
1528279383597119,0.134181,-1.28742,-2.20211
1528279383597119,0.134181,-1.28742,-2.20211
1528279383597119,0.134181,-1.28742,-2.20211
1528279383597119,0.134181,-1.28742,-2.20211
1528279383597119,0.134181,-1.28742,-2.20211
1528279383597119,0.134181,-1.28742,-2.20211
1528279383597119,0.134181,-1.28742,-2.20211
1528279383597119,0.134181,-1.28742,-2.20211
