timestamp,x,y,z,w
1528279391515071,-0.617004,0.215942,-0.756531,0.0209961
1528279391537012,-0.617371,0.21521,-0.756226,0.0271606
1528279391551972,-0.618042,0.214478,-0.755615,0.0333252
1528279391575908,-0.618713,0.214233,-0.754822,0.0397949
1528279391596852,-0.619629,0.215271,-0.753479,0.0454102
1528279391611813,-0.620728,0.218445,-0.751343,0.0499878
1528279391636745,-0.622375,0.2229,-0.74823,0.0567017
1528279391664671,-0.62439,0.225708,-0.74469,0.0686646
1528279391679631,-0.62561,0.222046,-0.742615,0.0883789
1528279391695588,-0.625061,0.212585,-0.742249,0.114807
1528279391719524,-0.622192,0.209106,-0.740295,0.145508
1528279391734484,-0.61731,0.221924,-0.733398,0.178406
1528279391754431,-0.610291,0.248657,-0.720459,0.216125
1528279391802303,-0.600098,0.281738,-0.700867,0.263245
1528279391803300,-0.586121,0.315063,-0.674316,0.320129
1528279391818260,-0.566223,0.342346,-0.643372,0.385132
1528279391837209,-0.540039,0.363342,-0.609131,0.453125
1528279391852169,-0.508972,0.378479,-0.571899,0.520264
1528279391877103,-0.470947,0.386719,-0.533386,0.58667
1528279391898047,-0.425842,0.388855,-0.494873,0.650024
1528279391914004,-0.376709,0.386597,-0.457581,0.706543
1528279391936945,-0.328674,0.381836,-0.42334,0.75293
1528279391957887,-0.283386,0.375183,-0.392029,0.79071
1528279391973853,-0.241882,0.36554,-0.363403,0.822021
1528279391996784,-0.208191,0.354553,-0.338013,0.846558
1528279392017727,-0.183838,0.34314,-0.317383,0.864685
1528279392041663,-0.16571,0.331604,-0.304993,0.877197
1528279392056624,-0.152283,0.319824,-0.30127,0.885254
1528279392077567,-0.142151,0.306519,-0.308594,0.889099
1528279392094522,-0.137024,0.290222,-0.326904,0.888855
1528279392116463,-0.142517,0.274109,-0.352417,0.883362
1528279392137407,-0.161804,0.264954,-0.37207,0.874695
1528279392154362,-0.175964,0.268066,-0.37915,0.867981
1528279392176303,-0.180969,0.274963,-0.370483,0.86853
1528279392197247,-0.180481,0.281067,-0.3526,0.874084
1528279392214203,-0.175476,0.289001,-0.33136,0.880859
1528279392236143,-0.161438,0.295898,-0.312439,0.888123
1528279392257087,-0.143738,0.300903,-0.296631,0.894836
1528279392274053,-0.129944,0.304321,-0.284851,0.899597
1528279392296981,-0.119141,0.309265,-0.2771,0.901855
1528279392326904,-0.110352,0.314575,-0.274475,0.901917
1528279392333893,-0.103699,0.320435,-0.27948,0.899109
1528279392356860,-0.09552,0.328003,-0.292969,0.893005
1528279392378764,-0.0872192,0.334045,-0.31665,0.883484
1528279392393722,-0.0785522,0.338684,-0.347473,0.87085
1528279392416661,-0.0735474,0.340515,-0.382202,0.855896
1528279392439618,-0.0790405,0.339539,-0.419189,0.838318
1528279392453562,-0.0962524,0.341492,-0.452393,0.818176
1528279392476500,-0.114319,0.3479,-0.475769,0.799683
1528279392497499,-0.135193,0.352966,-0.490967,0.784912
1528279392513429,-0.142883,0.357544,-0.497375,0.777405
1528279392542353,-0.143494,0.366333,-0.491394,0.776978
1528279392557337,-0.137939,0.377441,-0.476563,0.781921
1528279392573242,-0.128601,0.384521,-0.461731,0.788879
1528279392603196,-0.11792,0.388,-0.449036,0.796143
1528279392619120,-0.108765,0.389099,-0.440186,0.801819
1528279392658017,-0.100952,0.391663,-0.432739,0.805664
1528279392663139,-0.0932617,0.39447,-0.428833,0.807312
1528279392679122,-0.0834351,0.396973,-0.431274,0.805847
1528279392717987,-0.0675659,0.398865,-0.442993,0.800049
1528279392719954,-0.0498047,0.399353,-0.464539,0.788818
1528279392746867,-0.0320435,0.396851,-0.493835,0.77301
1528279392768080,-0.0232544,0.392334,-0.52771,0.753052
1528279392783767,-0.0270996,0.390991,-0.560181,0.729736
1528279392805838,-0.0441284,0.398682,-0.582031,0.707336
1528279392821666,-0.059021,0.409241,-0.591431,0.692261
1528279392844605,-0.0749512,0.419189,-0.595764,0.680908
1528279392859566,-0.0797119,0.428955,-0.590881,0.678589
1528279392881506,-0.0748291,0.437378,-0.581482,0.681885
1528279392903501,-0.0621338,0.440979,-0.57312,0.687927
1528279392918552,-0.0446167,0.439758,-0.568665,0.693665
1528279392941712,-0.0286865,0.439148,-0.567871,0.695618
1528279392963409,-0.0159912,0.441406,-0.570313,0.692566
1528279392984997,-0.00238037,0.44458,-0.57782,0.684387
1528279393002191,0.0130005,0.448914,-0.593201,0.668152
1528279393022914,0.036499,0.448364,-0.617554,0.645142
1528279393046832,0.0629883,0.44281,-0.648743,0.615662
1528279393061802,0.0808716,0.436401,-0.682251,0.580933
1528279393099844,0.0836792,0.436401,-0.71228,0.543335
1528279393101685,0.0771484,0.443481,-0.733948,0.508606
1528279393122251,0.0645752,0.454468,-0.747864,0.479553
1528279393160495,0.052124,0.463745,-0.757813,0.455994
1528279393165495,0.043335,0.46637,-0.766724,0.439026
1528279393182426,0.0340576,0.466675,-0.774963,0.424805
1528279393212251,0.027771,0.463562,-0.782898,0.414063
1528279393225511,0.0219116,0.459717,-0.789368,0.406311
1528279393242032,0.0145874,0.456665,-0.794312,0.400391
1528279393271946,0.00341797,0.457275,-0.796692,0.395142
