timestamp,x,y,z,w
1528279396128102,-0.621765,0.219849,-0.748474,0.0702515
1528279396152033,-0.621521,0.223938,-0.744995,0.0925903
1528279396165995,-0.621033,0.226074,-0.741272,0.117249
1528279396186986,-0.619019,0.23114,-0.736633,0.144348
1528279396211873,-0.615662,0.239807,-0.730286,0.173706
1528279396226833,-0.611389,0.251648,-0.721741,0.205078
1528279396279699,-0.605713,0.26416,-0.711304,0.239685
1528279396279699,-0.597412,0.276855,-0.699585,0.277588
1528279396289665,-0.586121,0.287476,-0.686951,0.319397
1528279396307624,-0.570496,0.294373,-0.673157,0.367126
1528279396331563,-0.550476,0.299377,-0.656494,0.419983
1528279396354490,-0.52655,0.304871,-0.635742,0.475037
1528279396399372,-0.500549,0.312622,-0.609497,0.529358
1528279396400368,-0.473083,0.322266,-0.577393,0.582153
1528279396412336,-0.443787,0.332214,-0.53949,0.633789
1528279396429292,-0.411316,0.340393,-0.497559,0.683655
1528279396450235,-0.374817,0.346191,-0.454224,0.730286
1528279396474170,-0.331909,0.347351,-0.41394,0.773193
1528279396495117,-0.287292,0.344849,-0.377441,0.809998
1528279396519053,-0.245056,0.339783,-0.346252,0.839417
1528279396536006,-0.204102,0.331238,-0.321838,0.863159
1528279396554955,-0.171204,0.320496,-0.304688,0.880371
1528279396571909,-0.151794,0.308899,-0.295349,0.891235
1528279396593852,-0.140991,0.295105,-0.295898,0.897461
1528279396614796,-0.138672,0.278931,-0.307312,0.89917
1528279396631761,-0.147217,0.263977,-0.324219,0.896362
1528279396653692,-0.166138,0.254822,-0.34021,0.889771
1528279396675643,-0.191406,0.245483,-0.350342,0.883362
1528279396691591,-0.205994,0.243958,-0.346436,0.882019
1528279396714530,-0.204895,0.250061,-0.330872,0.886536
1528279396735472,-0.200989,0.260071,-0.311157,0.891663
1528279396751438,-0.188782,0.269653,-0.294189,0.897278
1528279396774369,-0.172668,0.277771,-0.280762,0.902283
1528279396795313,-0.158264,0.285278,-0.27124,0.905518
1528279396811271,-0.148682,0.294617,-0.265381,0.905884
1528279396834210,-0.13739,0.306152,-0.26355,0.904358
1528279396855157,-0.122803,0.317932,-0.268555,0.90094
1528279396871111,-0.110046,0.327576,-0.28363,0.89447
1528279396894049,-0.102661,0.332397,-0.309998,0.884766
1528279396931952,-0.0949707,0.333313,-0.343445,0.872864
1528279396935221,-0.0944214,0.330627,-0.379639,0.858826
1528279396954987,-0.105835,0.327698,-0.415222,0.84198
1528279396975958,-0.127686,0.331848,-0.44281,0.823059
1528279396991787,-0.143188,0.34198,-0.455811,0.809143
1528279397013758,-0.159241,0.349304,-0.462219,0.799377
1528279397042970,-0.164978,0.361694,-0.452087,0.798462
1528279397051679,-0.163635,0.37561,-0.43219,0.803284
1528279397074810,-0.153931,0.385315,-0.414673,0.809875
1528279397096507,-0.134827,0.389526,-0.404541,0.816345
1528279397111481,-0.110718,0.392578,-0.399048,0.821228
1528279397134406,-0.0894775,0.398254,-0.394226,0.823364
1528279397155615,-0.0725098,0.404968,-0.390991,0.823303
1528279397171308,-0.0584106,0.411621,-0.393799,0.819763
1528279397208449,-0.0438843,0.416992,-0.405762,0.812073
1528279397222172,-0.0305786,0.416687,-0.429199,0.80072
1528279397231149,-0.019104,0.411316,-0.460144,0.78656
1528279397262067,-0.0169067,0.404114,-0.494568,0.769287
1528279397277027,-0.0278931,0.400879,-0.525208,0.750122
1528279397291445,-0.0460815,0.402893,-0.547668,0.731873
1528279397321504,-0.0615234,0.405579,-0.562317,0.717957
1528279397337439,-0.0820313,0.408264,-0.571533,0.707092
1528279397359520,-0.0888062,0.412048,-0.567932,0.706909
1528279397380469,-0.0875244,0.419006,-0.557434,0.711365
1528279397397389,-0.0801392,0.424377,-0.548645,0.715881
1528279397419334,-0.0614624,0.423706,-0.546448,0.719788
1528279397440288,-0.038147,0.419922,-0.549622,0.721191
1528279397456234,-0.0149536,0.419128,-0.556091,0.717468
1528279397487153,0.00402832,0.423523,-0.566589,0.706787
1528279397500362,0.0228271,0.427979,-0.582214,0.690918
1528279397516075,0.0412598,0.431885,-0.603394,0.669067
1528279397546586,0.0575562,0.434204,-0.629822,0.641418
1528279397560261,0.0673828,0.435486,-0.65863,0.609924
1528279397576218,0.0670776,0.439148,-0.685242,0.577087
1528279397599159,0.0605469,0.445862,-0.707031,0.545532
1528279397620321,0.0515137,0.452271,-0.724487,0.517578
1528279397652238,0.0394287,0.458435,-0.737976,0.493591
