timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279391674644,-1,-1,-1,-2,0,-2,0,-2
1528279391674644,0,-1,-1,-1,-1,-1,0,0
1528279391677636,0,-1,0,-1,-2,-1,-1,0
1528279391677636,-2,0,0,-1,0,-2,0,0
1528279391678634,0,-1,-1,1,1,-1,-1,1
1528279391678634,-1,1,-1,-1,-2,0,-1,-1
1528279391680630,-2,0,-2,-1,-1,-3,-2,-2
1528279391680630,-2,-1,-1,0,0,0,0,0
1528279391687610,-2,0,0,0,-1,1,-1,-1
1528279391687610,0,-1,0,-2,-2,-2,-1,1
1528279391696585,-1,1,0,-2,0,0,2,-1
1528279391696585,1,-1,-1,-1,0,1,0,0
1528279391703568,1,0,-1,-1,0,-1,-1,-1
1528279391703568,0,-1,0,-2,-1,-1,-1,0
1528279391721519,0,-1,0,0,0,1,-2,0
1528279391721519,1,-2,-2,1,-1,0,0,-1
1528279391724511,-1,0,0,-1,-1,0,0,0
1528279391724511,2,-2,0,1,-1,-1,2,-1
1528279391750442,-1,0,-1,0,-1,0,-2,-1
1528279391750442,-1,0,-2,0,2,0,-2,0
1528279391751439,-1,-2,0,1,-1,0,-2,0
1528279391751439,0,-1,-1,-2,-1,0,-1,0
1528279391763407,2,-3,-1,-2,-1,-1,1,0
1528279391763407,-2,-1,0,-1,-1,-1,1,-1
1528279391804298,0,0,-3,0,1,0,1,-1
1528279391804298,0,-2,0,0,-1,-1,-2,-1
1528279391804298,-1,-1,-1,-1,0,-1,0,0
1528279391804298,0,0,0,-1,1,-3,-2,-1
1528279391816267,-1,0,0,1,-1,-2,-1,0
1528279391816267,-1,0,0,0,0,-1,-1,0
1528279391817263,-1,0,-2,-3,-1,-1,-1,-1
1528279391817263,0,-1,-1,-1,0,0,0,1
1528279391819258,-1,1,-1,0,-1,-1,-2,1
1528279391819258,0,-1,-3,-2,-1,2,-1,-2
1528279391822249,0,-2,-1,0,-2,0,0,-1
1528279391822249,-1,1,-1,-1,-1,-2,0,-2
1528279391838208,1,0,-2,-1,0,-1,-1,0
1528279391838208,-1,-1,0,1,0,-2,1,1
