timestamp,roll,pitch,yaw
1528279380744513,-1.14824,-1.21293,-2.24623
1528279380768449,-1.14666,-1.21496,-2.24757
1528279380783408,-1.14589,-1.21671,-2.24875
1528279380804352,-1.1458,-1.21824,-2.25
1528279380828288,-1.14591,-1.21922,-2.25059
1528279380843248,-1.14736,-1.2194,-2.24994
1528279380865208,-1.14975,-1.21955,-2.24861
1528279380910070,-1.15371,-1.2193,-2.24578
1528279380920043,-1.15717,-1.21873,-2.24281
1528279380926038,-1.16081,-1.21832,-2.23948
1528279380949963,-1.16283,-1.21735,-2.23615
1528279380965920,-1.16353,-1.21668,-2.23392
1528279380995841,-1.16475,-1.2153,-2.23134
1528279381021772,-1.16776,-1.21336,-2.22819
1528279381031744,-1.17698,-1.20946,-2.21917
1528279381047703,-1.19494,-1.20046,-2.20333
1528279381066651,-1.2238,-1.18108,-2.17439
1528279381089591,-1.2622,-1.15094,-2.1317
1528279381107560,-1.30556,-1.11042,-2.08354
1528279381126517,-1.35271,-1.05283,-2.03147
1528279381157408,-1.39598,-0.975726,-1.97672
1528279381167383,-1.42399,-0.882393,-1.92015
1528279381187330,-1.43681,-0.774057,-1.86432
1528279381209269,-1.43658,-0.655741,-1.81198
1528279381227222,-1.42484,-0.530547,-1.75951
1528279381247168,-1.40624,-0.402733,-1.70305
1528279381269110,-1.37875,-0.275852,-1.64311
1528279381287062,-1.33471,-0.147269,-1.57766
1528279381307009,-1.27075,-0.0213009,-1.50673
1528279381329958,-1.18908,0.0954442,-1.43253
1528279381347900,-1.10239,0.20006,-1.35504
1528279381366879,-1.02036,0.286879,-1.27561
1528279381389787,-0.937625,0.354776,-1.19472
1528279381407799,-0.84947,0.404963,-1.1143
1528279381428683,-0.771021,0.43748,-1.03698
1528279381449627,-0.701048,0.453568,-0.968834
1528279381467582,-0.635576,0.456662,-0.915637
1528279381488524,-0.582623,0.447429,-0.882449
1528279381504527,-0.544293,0.42614,-0.87134
1528279381534439,-0.516229,0.392818,-0.882315
1528279381549362,-0.506755,0.346914,-0.911817
1528279381570305,-0.525302,0.299538,-0.950471
1528279381586262,-0.560672,0.26687,-0.980172
1528279381607207,-0.581072,0.266603,-0.983758
1528279381630154,-0.60345,0.262888,-0.971587
1528279381647138,-0.608347,0.287052,-0.947811
1528279381668078,-0.607985,0.317308,-0.923564
1528279381690020,-0.591733,0.349004,-0.901611
1528279381706992,-0.577964,0.375755,-0.882852
1528279381727884,-0.579016,0.396319,-0.875089
1528279381743841,-0.587494,0.413925,-0.877879
1528279381766780,-0.587434,0.430633,-0.891263
1528279381787725,-0.576486,0.444873,-0.915334
1528279381803735,-0.566977,0.453981,-0.952229
1528279381832658,-0.568304,0.451999,-1.00374
1528279381849603,-0.568359,0.44415,-1.06374
1528279381863535,-0.569,0.429768,-1.13121
1528279381894439,-0.580789,0.404619,-1.20378
1528279381909405,-0.60844,0.372017,-1.27625
1528279381923404,-0.646139,0.341554,-1.34197
1528279381946609,-0.683756,0.322248,-1.39163
1528279381969801,-0.722582,0.30485,-1.42624
1528279381999042,-0.750557,0.31036,-1.44035
1528279382012749,-0.77157,0.337396,-1.43748
1528279382028772,-0.779257,0.376918,-1.42199
1528279382059154,-0.773002,0.415801,-1.40036
1528279382074115,-0.755723,0.449842,-1.37734
1528279382103321,-0.736171,0.476965,-1.35613
1528279382113041,-0.720509,0.500376,-1.34051
1528279382133985,-0.705306,0.520245,-1.33363
1528279382148209,-0.684513,0.536372,-1.33693
1528279382171883,-0.662168,0.549723,-1.35522
1528279382200729,-0.638123,0.561288,-1.38862
1528279382224415,-0.618557,0.55852,-1.43726
1528279382231395,-0.601927,0.545437,-1.49637
1528279382252656,-0.598286,0.516607,-1.56365
1528279382275834,-0.61607,0.4738,-1.63572
1528279382291521,-0.657846,0.429308,-1.70469
1528279382312465,-0.706608,0.39804,-1.75585
1528279382328421,-0.749887,0.367073,-1.79352
1528279382351619,-0.77813,0.367346,-1.81177
1528279382380670,-0.792745,0.392947,-1.81765
1528279382388458,-0.79792,0.433545,-1.81976
1528279382411240,-0.784758,0.482929,-1.82134
1528279382441480,-0.769162,0.530867,-1.82636
1528279382448448,-0.759113,0.573135,-1.8422
1528279382472038,-0.752346,0.610202,-1.8722
1528279382494988,-0.742401,0.641986,-1.91894
1528279382515926,-0.728828,0.668648,-1.98439
1528279382531931,-0.713789,0.689845,-2.0666
1528279382554106,-0.70424,0.700652,-2.15962
1528279382576022,-0.701123,0.69735,-2.25581
1528279382591496,-0.714054,0.676299,-2.35114
1528279382614170,-0.750275,0.640129,-2.43882
1528279382635358,-0.805218,0.596226,-2.51344
1528279382651585,-0.863556,0.55562,-2.57065
1528279382674750,-0.895433,0.524355,-2.60712
1528279382695201,-0.912231,0.486064,-2.63512
1528279382719042,-0.917421,0.459627,-2.64738
1528279382734163,-0.90862,0.44347,-2.6443
1528279382755387,-0.895094,0.427621,-2.63213
