timestamp,roll,pitch,yaw
1528279386024169,0.165477,-1.28188,-2.22034
1528279386048106,0.166636,-1.28148,-2.22239
1528279386063067,0.167231,-1.28114,-2.22371
1528279386085006,0.167581,-1.28097,-2.22455
1528279386109940,0.167505,-1.28108,-2.22503
1528279386129886,0.167505,-1.28108,-2.22503
1528279386175762,0.167505,-1.28108,-2.22503
1528279386182744,0.167273,-1.28116,-2.22475
1528279386183740,0.164949,-1.28127,-2.2226
1528279386198702,0.163503,-1.28168,-2.22114
1528279386219646,0.161689,-1.28155,-2.21878
1528279386244578,0.161187,-1.2816,-2.21737
1528279386268514,0.16091,-1.28165,-2.21605
1528279386280499,0.161521,-1.28192,-2.21561
1528279386319388,0.162934,-1.28204,-2.21619
1528279386325361,0.163335,-1.2822,-2.21587
1528279386340322,0.164087,-1.28243,-2.21609
1528279386362263,0.164301,-1.28229,-2.21627
1528279386377223,0.164301,-1.28229,-2.21627
1528279386399165,0.163988,-1.28273,-2.21618
1528279386422103,0.162442,-1.28224,-2.2147
1528279386438080,0.1609,-1.28145,-2.21279
1528279386459004,0.160337,-1.28091,-2.2112
1528279386481943,0.161936,-1.27994,-2.21056
1528279386496904,0.164963,-1.27947,-2.21105
1528279386519842,0.16841,-1.27928,-2.21205
1528279386542781,0.170532,-1.27941,-2.21213
1528279386556743,0.161395,-1.28096,-2.20323
1528279386579682,0.148113,-1.28145,-2.19233
1528279386601623,0.111626,-1.28162,-2.16276
1528279386616583,0.094664,-1.28142,-2.14843
1528279386639524,0.0815651,-1.27923,-2.13599
1528279386662474,0.0865285,-1.27722,-2.13938
1528279386677421,0.11255,-1.27296,-2.161
1528279386699362,0.163475,-1.26419,-2.20788
1528279386722301,0.177725,-1.26152,-2.22257
1528279386737273,0.198756,-1.25577,-2.24683
1528279386760199,0.20648,-1.25391,-2.25722
1528279386782142,0.214211,-1.25307,-2.26979
1528279386797101,0.215437,-1.25317,-2.27284
1528279386819047,0.215026,-1.25483,-2.27243
1528279386841983,0.213243,-1.25621,-2.27023
1528279386856942,0.204404,-1.25715,-2.26039
1528279386879180,0.194959,-1.25537,-2.24367
1528279386902116,0.19945,-1.25522,-2.24028
1528279386917078,0.208199,-1.25598,-2.23851
1528279386942008,0.226264,-1.26072,-2.23132
1528279386961955,0.229686,-1.26402,-2.22134
1528279386976915,0.198609,-1.27898,-2.15757
1528279386999853,0.139517,-1.28903,-2.08575
1528279387021795,0.105981,-1.29229,-2.04873
1528279387036755,0.037438,-1.29288,-1.96973
1528279387059693,0.0431118,-1.28793,-1.96876
1528279387081635,0.0586713,-1.2853,-1.98393
1528279387107566,0.100112,-1.27915,-2.02966
1528279387119534,0.126916,-1.27537,-2.05847
1528279387142474,0.19194,-1.26714,-2.13271
1528279387167413,0.220519,-1.26324,-2.17307
1528279387179374,0.241712,-1.25938,-2.21105
1528279387210291,0.257263,-1.25657,-2.24593
1528279387218270,0.269198,-1.25523,-2.2768
1528279387239216,0.27906,-1.25555,-2.30326
1528279387270133,0.288204,-1.25717,-2.32626
1528279387278133,0.297403,-1.25954,-2.34658
1528279387302046,0.305009,-1.26306,-2.36428
1528279387321996,0.304864,-1.26767,-2.37397
1528279387338952,0.29612,-1.273,-2.37516
1528279387360889,0.281318,-1.27837,-2.36817
1528279387384826,0.263632,-1.28375,-2.35347
1528279387400088,0.248057,-1.28856,-2.33565
1528279387421067,0.234581,-1.29187,-2.31685
1528279387450162,0.222541,-1.29375,-2.298
1528279387459927,0.208404,-1.29471,-2.27659
1528279387482868,0.190593,-1.29435,-2.25193
1528279387502346,0.172338,-1.29312,-2.22736
1528279387520062,0.153002,-1.29066,-2.20193
1528279387549294,0.137256,-1.28849,-2.18138
1528279387562937,0.125746,-1.28476,-2.16603
1528279387579209,0.11832,-1.28143,-2.15803
1528279387609180,0.113236,-1.27791,-2.1554
1528279387623327,0.112507,-1.2747,-2.15992
1528279387639055,0.115031,-1.27268,-2.17001
1528279387661987,0.120504,-1.27151,-2.18479
1528279387683515,0.129084,-1.27163,-2.20328
1528279387699159,0.139146,-1.27324,-2.22256
1528279387722041,0.150294,-1.27584,-2.24174
1528279387743316,0.16278,-1.279,-2.26105
1528279387774155,0.176254,-1.28275,-2.28148
1528279387781734,0.188151,-1.28737,-2.30198
1528279387803460,0.19648,-1.29252,-2.32099
1528279387827421,0.198623,-1.29718,-2.33556
1528279387841484,0.194024,-1.3017,-2.34397
1528279387863412,0.189158,-1.30449,-2.34914
1528279387886605,0.188563,-1.30826,-2.35457
1528279387901571,0.192474,-1.31082,-2.36003
1528279387930193,0.199739,-1.31211,-2.36661
1528279387939151,0.207787,-1.3121,-2.37317
1528279387961721,0.210829,-1.31132,-2.37523
1528279387982926,0.206407,-1.3103,-2.37168
1528279387999906,0.174297,-1.30512,-2.34757
1528279388021860,0.151203,-1.30093,-2.33021
1528279388043044,0.127939,-1.29612,-2.31324
1528279388058765,0.10801,-1.2917,-2.2997
1528279388081713,0.0949834,-1.28742,-2.2917
1528279388103218,0.0886877,-1.28393,-2.28833
1528279388119055,0.089184,-1.28093,-2.28912
1528279388142104,0.0969634,-1.27874,-2.29283
1528279388162345,0.113295,-1.27835,-2.30234
1528279388179268,0.132565,-1.28018,-2.31417
1528279388202276,0.154055,-1.28223,-2.32901
1528279388223286,0.172067,-1.28523,-2.344
1528279388239107,0.18333,-1.28913,-2.3578
1528279388262046,0.183441,-1.29317,-2.3654
1528279388282991,0.173581,-1.29788,-2.36582
1528279388298948,0.160594,-1.30326,-2.36229
1528279388321887,0.151244,-1.30786,-2.35863
