timestamp,x,y,z
1528279400529536,0.866211,-0.808105,0.160156
1528279400552474,0.854004,-0.805176,0.179688
1528279400567435,0.806152,-0.939941,0.196777
1528279400592366,0.708984,-0.894531,0.176758
1528279400612313,0.645996,-1.04053,0.17627
1528279400627275,0.548828,-1.14355,0.220215
1528279400650212,0.446289,-1.35986,0.223145
1528279400703070,0.305664,-1.57568,0.283203
1528279400704067,0.0488281,-1.5957,0.385254
1528279400714042,-0.146484,-1.45752,0.462891
1528279400727007,-0.203125,-1.34619,0.462402
1528279400743962,-0.264648,-1.0293,0.479492
1528279400762910,-0.319336,-0.821777,0.416504
1528279400784852,-0.272461,-0.622559,0.333984
1528279400830729,-0.257813,-0.521973,0.252441
1528279400830729,-0.275879,-0.389648,0.259277
1528279400844693,-0.344727,-0.115234,0.259766
1528279400860650,-0.395508,0.119629,0.260742
1528279400881600,-0.529785,0.114746,0.408691
1528279400905531,-0.579102,-0.0883789,0.528809
1528279400929467,-0.479004,-0.156738,0.594238
1528279400959386,-0.348145,-0.144043,0.633301
1528279400966366,-0.131836,-0.336426,0.740723
1528279400989307,0.674805,-0.984863,0.572754
1528279401011248,1.21094,-1.35254,0.728516
1528279401026206,0.601074,-1.57129,0.61084
1528279401049147,0.0893555,-1.07617,0.710938
1528279401079071,-0.228027,-0.959473,0.839844
1528279401086047,-0.428711,-0.52002,0.799805
1528279401108987,-0.432617,-0.0957031,0.79541
1528279401138907,-0.401367,0.0991211,0.861816
1528279401152870,-0.434082,0.106934,0.92041
1528279401168827,-0.583008,0.0673828,0.98291
1528279401191766,-0.789063,0.102051,1.03125
1528279401213707,-0.880859,0.107422,1.03027
1528279401228930,-0.869141,0.0693359,0.974121
1528279401258846,-0.871094,-0.0117188,0.916016
1528279401272841,-0.838379,-0.059082,0.82373
1528279401288785,-0.637695,-0.14502,0.887207
1528279401311710,-0.065918,-0.764648,0.661133
1528279401332878,0.720215,-1.35693,0.5625
1528279401349902,0.747559,-1.68359,0.455078
1528279401371846,0.0966797,-1.54199,0.595215
1528279401392962,-0.397949,-1.27344,0.748535
1528279401409095,-0.851074,-0.817383,0.727539
1528279401431686,-0.824707,-0.487305,0.726563
1528279401460621,-0.602051,-0.293945,0.753906
1528279401475573,-0.672852,-0.0688477,0.726563
1528279401492554,-0.879883,0.103516,0.772461
1528279401512470,-0.986328,0.203125,0.818359
1528279401529714,-0.859863,0.187012,0.855469
1528279401551619,-0.773438,0.0585938,0.847168
1528279401572613,-0.85791,-0.0458984,0.753418
1528279401589516,-0.931152,-0.0405273,0.688477
1528279401611609,-0.837891,0.00439453,0.63623
1528279401633442,-0.534668,-0.231934,0.685547
1528279401648368,0.0620117,-0.894531,0.576172
1528279401672431,0.495605,-1.57617,0.475586
1528279401693239,0.446777,-1.69238,0.452637
1528279401708198,-0.0141602,-1.28516,0.546387
1528279401732172,-0.413086,-1.1123,0.612305
1528279401753117,-0.578125,-0.779297,0.638184
1528279401759083,-0.571289,-0.48291,0.665039
1528279401782057,-0.645508,-0.157715,0.734863
1528279401813942,-0.779785,-0.0966797,0.783691
1528279401819925,-0.873047,-0.159668,0.821777
1528279401841843,-1.02539,0.0249023,0.793457
1528279401867771,-1.12402,0.125488,0.708984
1528279401879740,-1.16309,0.0288086,0.601563
1528279401901682,-1.19043,-0.0361328,0.484863
1528279401927613,-1.17529,0.0107422,0.347656
1528279401939580,-1.00977,0.0419922,0.273438
1528279401969501,-0.666016,-0.248047,0.285645
1528279401984461,-0.0263672,-0.830078,0.244629
1528279401999421,0.414551,-1.25146,0.198242
1528279402038547,0.647949,-1.58838,0.230957
1528279402045340,0.352051,-1.41211,0.290527
1528279402059787,-0.0893555,-1.03369,0.25
1528279402090966,-0.27002,-0.724609,0.273438
1528279402105156,-0.274414,-0.516113,0.277832
1528279402120125,-0.242676,-0.453125,0.287598
1528279402152787,-0.250977,-0.486328,0.317871
1528279402164754,-0.27002,-0.566406,0.343262
1528279402179719,-0.269043,-0.614746,0.355957
1528279402205681,-0.155762,-0.72168,0.380371
1528279402224854,-0.0576172,-0.737305,0.431152
1528279402240297,-0.0332031,-0.818359,0.450684
1528279402262313,0.0844727,-0.873047,0.362793
1528279402280020,0.265625,-0.92334,0.391602
1528279402300982,0.444336,-1.15625,0.296387
1528279402322711,0.609863,-1.18799,0.311523
1528279402340484,0.757813,-1.13818,0.307129
1528279402367715,0.983398,-1.15186,0.215332
1528279402382347,1.05811,-0.972168,0.285156
1528279402399576,1.021,-0.847168,0.212402
1528279402422509,1.0459,-0.778809,0.204102
1528279402442721,1.26025,-0.754395,0.263184
1528279402460631,1.33154,-0.672852,0.350098
1528279402479360,1.39795,-0.529785,0.381836
1528279402502299,1.41016,-0.313965,0.414063
1528279402533216,1.20898,-0.261719,0.375488
1528279402540204,1.04785,-0.222168,0.332031
1528279402562136,1.01563,-0.237793,0.253906
1528279402580088,1.0542,-0.234375,0.215332
1528279402600034,1.02588,-0.227051,0.171387
1528279402621979,0.956055,-0.256836,0.143066
1528279402640925,0.895508,-0.280762,0.111328
1528279402659874,0.838867,-0.290527,0.0737305
1528279402682130,0.8125,-0.297363,0.0541992
1528279402700082,0.797852,-0.327148,0.0498047
1528279402719263,0.793945,-0.368164,0.0532227
1528279402741973,0.819336,-0.388672,0.0512695
1528279402759921,0.868652,-0.38916,0.0649414
1528279402779873,0.881348,-0.371094,0.0961914
1528279402804806,0.904785,-0.350098,0.100098
1528279402819762,0.951172,-0.320801,0.129883
1528279402842702,0.958984,-0.305176,0.147949
1528279402862101,0.949219,-0.311035,0.161133
1528279402879602,0.949219,-0.309082,0.162598
1528279402900547,0.964355,-0.300293,0.157227
1528279402923485,0.958984,-0.294434,0.15332
1528279402940440,0.936523,-0.305176,0.143555
1528279402967631,0.91748,-0.30957,0.14502
1528279402982328,0.915527,-0.315918,0.132324
1528279403000521,0.921875,-0.332031,0.138672
