timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279386191719,0,-4,-10,-9,-2,17,8,3
1528279386191719,-1,-1,1,-6,8,13,3,-3
1528279386192718,-4,-5,-7,-1,1,-5,-3,-4
1528279386192718,1,0,1,9,-11,-25,-17,-3
1528279386193716,-1,-2,-1,-19,-23,-22,-15,-1
1528279386193716,-4,0,1,5,28,19,-5,-5
1528279386194713,4,5,9,15,3,8,13,5
1528279386194713,-2,-4,-13,4,-13,-25,-1,1
1528279386197705,-2,3,10,4,3,-5,-8,-1
1528279386197705,-2,-4,-7,-10,-4,17,2,0
1528279386204685,4,6,9,6,28,48,25,4
1528279386204685,-7,-8,-8,-1,-4,-3,-9,-8
1528279386214658,2,2,4,1,-3,-18,-6,0
1528279386214658,-5,-5,-3,-17,-28,-23,-9,-6
1528279386228645,-3,-1,-1,8,-6,-33,-24,-3
1528279386228645,2,2,1,-13,16,6,-9,-2
1528279386234632,-1,-3,-4,18,7,-20,-7,2
1528279386234632,2,2,4,0,17,89,71,12
1528279386249611,-3,-2,-3,23,2,-9,-12,-8
1528279386249611,-8,-4,1,-10,-18,-1,0,-5
1528279386267543,-2,0,-4,-14,22,-5,-15,-4
1528279386267543,1,2,6,28,6,-23,-11,-1
1528279386272503,-1,-2,-6,-20,-13,0,10,3
1528279386272503,0,-2,-8,-20,0,11,0,0
1528279386273501,0,2,9,29,7,-3,6,-4
1528279386273501,1,-3,-15,-39,-32,-41,-20,0
1528279386320377,-1,0,-2,-11,1,14,4,2
1528279386320377,-2,1,5,17,5,-1,5,-2
1528279386321373,-3,-4,-12,-15,-21,-22,-15,-6
1528279386321373,1,-1,-1,-14,3,4,15,9
1528279386322370,-2,0,0,5,-3,-13,-1,-5
1528279386322370,-2,-1,8,14,10,18,-3,2
1528279386326359,1,1,-1,-13,0,4,-1,-5
1528279386326359,-5,7,7,22,4,-7,-27,-22
1528279386332345,6,-8,-11,-18,0,8,34,30
1528279386332345,6,7,4,4,-11,-7,5,1
1528279386341319,-4,-4,1,8,-1,-10,-12,-5
1528279386341319,-8,-7,-6,3,0,-1,-37,-38
1528279386347305,14,10,5,15,30,36,70,61
1528279386347305,-5,-4,-15,-13,-12,-14,-2,2
1528279386363261,6,6,11,-12,-16,-6,4,2
1528279386363261,-1,2,-1,9,3,-6,0,-3
1528279386369245,-10,-7,-4,5,-14,-20,-40,-36
1528279386369245,-3,-6,-8,-19,-11,-7,0,3
1528279386392183,-6,-1,-9,-17,4,4,-9,-16
1528279386392183,-1,1,11,26,-2,-15,-14,-6
1528279386393181,-2,-6,-18,12,4,1,-9,-13
1528279386393181,0,9,21,-15,-11,-10,-7,-2
1528279386407189,-48,-29,-26,-27,-10,-2,-24,-39
1528279386407189,33,1,46,48,24,15,20,41
1528279386408194,24,-3,-33,-39,-18,-11,-18,4
1528279386408194,24,29,15,-13,3,13,35,30
1528279386430082,-34,8,1,75,24,9,16,2
1528279386430082,-36,4,-16,-49,-6,5,11,1
1528279386438080,7,15,64,18,-7,-19,-43,-45
1528279386438080,12,-25,-21,-22,-4,-4,-23,-15
1528279386453021,21,11,-26,-42,-6,10,31,41
1528279386453021,-13,6,13,53,7,0,9,-4
1528279386453021,6,17,-10,-12,-4,-5,-3,-1
1528279386453021,-19,-29,3,19,1,-8,-16,-22
1528279386467980,19,7,14,-7,-4,-7,-26,-14
1528279386467980,-6,-3,-16,-16,-15,-5,7,2
1528279386467980,-13,-18,1,0,1,13,34,38
1528279386467980,7,-11,-5,8,2,5,-2,-7
1528279386489923,13,2,-15,-2,9,1,-7,-3
1528279386489923,38,42,24,-26,-16,-6,-3,-7
1528279386490920,-14,-41,-20,-1,2,-3,-7,-2
1528279386490920,-28,-35,-29,-1,3,0,0,-9
1528279386512895,11,26,20,16,2,5,16,14
1528279386512895,-1,-35,-14,-20,-8,-5,-16,-8
1528279386512895,-2,21,7,-16,1,3,14,11
1528279386512895,-2,5,-17,-26,-8,3,-3,-4
1528279386527820,5,-8,1,-9,-8,-6,-3,-2
1528279386527820,-3,-6,-11,22,25,8,11,11
1528279386528819,-8,1,-7,-20,-5,-2,-17,-20
1528279386528819,-9,1,18,0,-13,-20,-16,-8
1528279386549763,12,6,6,-3,16,31,22,10
1528279386549763,-6,-6,1,38,28,4,4,5
1528279386550760,-10,-12,-42,-15,-3,10,0,-12
1528279386550760,6,25,33,49,27,6,3,-1
1528279386572701,-2,-15,-26,-20,-15,-11,-9,0
1528279386572701,-12,-9,-2,-9,-29,-24,-20,-6
1528279386573698,9,2,-2,-18,2,12,-5,0
1528279386573698,-4,1,-16,-25,-23,-17,17,4
1528279386587661,3,-11,16,46,13,0,-6,9
1528279386587661,-6,-10,-28,-101,-38,-17,-16,-4
1528279386588658,-5,20,23,95,28,37,27,-6
1528279386588658,7,-5,-8,-6,-8,-23,-10,4
1528279386610603,-8,-4,17,0,1,4,-5,-5
1528279386610603,7,2,-12,-28,-18,-6,8,3
1528279386610603,-2,6,19,16,10,-4,-15,-1
1528279386610603,-5,0,-9,-6,4,14,-7,-9
1528279386632553,-2,-4,-3,8,6,-10,1,-6
1528279386632553,-2,-5,1,1,4,4,2,8
1528279386633539,-3,3,2,-11,-11,-15,-3,-5
1528279386633539,0,3,-9,-15,1,-1,-6,-7
1528279386647502,-3,-1,12,12,-16,-11,-6,1
1528279386647502,-22,1,0,9,8,-2,-19,-27
1528279386648499,22,-9,7,8,-4,-10,3,21
1528279386648499,4,8,3,4,3,11,13,18
1528279386670440,12,42,4,-24,-12,-2,2,-1
1528279386670440,-6,-53,-31,-5,-1,12,19,10
1528279386670440,-22,-8,11,-2,-5,-9,-14,-18
1528279386670440,-3,3,21,15,1,-1,-11,0
1528279386692381,4,1,1,1,6,1,-4,-2
1528279386692381,3,16,15,-7,-2,6,13,-2
1528279386693379,2,-3,-12,-10,-9,-11,-12,-8
1528279386693379,4,0,-11,1,7,11,10,7
1528279386707341,-12,-23,-13,-9,0,-3,2,-5
1528279386707341,10,8,-23,-25,-16,-2,-8,-8
1528279386714322,-9,-3,31,42,13,-6,-3,2
1528279386714322,3,14,6,-5,1,-5,-13,-15
1528279386730281,-7,-10,-7,5,6,8,18,17
1528279386730281,21,4,-14,0,3,9,23,31
1528279386731277,-14,25,4,-19,-9,-18,-27,-30
1528279386731277,8,-5,2,10,3,8,12,0
1528279386752221,3,-7,-13,-23,-7,-4,-3,-8
1528279386752221,31,9,31,62,20,5,-11,-14
1528279386753225,-51,-2,-9,-33,-13,-7,7,9
1528279386753225,-5,4,8,15,3,6,-1,7
1528279386767454,-4,0,7,7,-2,-3,-3,-4
1528279386767454,2,2,-6,-10,-1,3,7,5
1528279386774163,13,3,24,5,-6,-10,-12,-11
1528279386774163,-8,-2,10,-8,3,2,-2,1
1528279386790121,1,-5,-9,-33,-8,-5,-3,3
1528279386790121,-9,2,-20,18,8,2,1,-1
1528279386791118,8,-3,0,18,2,2,2,2
1528279386791118,-7,-18,-12,-35,-5,3,6,2
1528279386813058,3,0,4,46,14,2,8,4
1528279386813058,6,19,21,-9,-6,-2,-4,1
1528279386813058,5,-21,-28,-24,-6,3,11,8
1528279386813058,0,-4,-3,15,7,-3,-5,-4
1528279386827054,-9,3,9,-14,-9,-6,-17,-11
1528279386827054,-12,-6,-9,-5,-4,-10,-11,-7
1528279386834003,2,-1,5,7,-4,-7,-5,-2
1528279386834003,0,7,-11,-7,9,2,-9,-6
1528279386849960,-5,-8,14,20,1,-9,-10,-4
1528279386849960,-10,-8,2,2,2,-3,-6,-1
1528279386850962,8,1,-12,-26,-12,-7,-12,-7
1528279386850962,-13,-9,1,20,1,-14,-20,-12
1528279386873131,0,0,10,-30,-7,0,4,-1
1528279386873131,2,7,21,61,26,13,14,8
1528279386874018,1,-4,-5,-21,-11,-8,3,3
1528279386874018,-2,0,-17,-28,-20,-11,-7,-5
1528279386887549,-2,1,-13,-23,2,8,9,6
1528279386887549,-13,-14,-2,5,-19,-13,-10,-16
1528279386894444,8,-6,-10,-13,9,6,5,0
1528279386894444,3,4,14,36,-10,-11,-1,7
1528279386910094,0,-1,-12,-39,-11,5,15,-5
1528279386910094,-22,-23,-26,-3,9,-6,-31,-10
1528279386911091,4,5,12,-5,6,12,2,-16
1528279386911091,5,-7,-17,-30,-26,-8,28,31
1528279386941011,11,5,26,71,24,1,1,0
1528279386941011,3,5,-12,-51,-31,-38,-40,-15
1528279386942008,-3,-6,-15,-3,12,31,14,4
1528279386942008,5,6,12,22,2,3,6,-1
1528279386947005,-8,-7,-11,-12,-3,-7,-2,-5
1528279386947005,3,1,-5,-19,4,12,31,16
1528279386953976,2,9,42,11,-22,-46,-19,0
1528279386953976,-7,-2,-9,5,10,11,-11,-12
1528279386969934,2,0,-6,-10,-10,-6,-12,1
1528279386969934,4,2,4,-6,0,19,10,3
1528279386970931,-2,-5,-25,2,5,10,23,12
1528279386970931,-5,1,10,-17,-9,-14,-22,-12
1528279386992872,-14,-14,-2,49,5,-17,-21,-14
1528279386992872,6,21,18,-21,10,13,8,3
1528279386993869,14,-4,-7,-9,-7,3,32,30
1528279386993869,29,7,10,47,19,12,8,3
1528279387014813,3,2,4,0,0,5,-4,-5
1528279387014813,-6,-6,0,-20,-15,-11,-13,-15
1528279387015811,-3,3,3,11,15,18,1,0
1528279387015811,-21,-17,-24,-7,-10,-1,13,12
1528279387029774,8,4,10,-4,-5,1,0,-1
1528279387029774,-1,-6,14,33,7,9,21,7
1528279387030773,-6,-3,-4,-6,-6,-11,-26,-18
1528279387030773,-7,-5,-14,-24,0,-1,-9,-10
1528279387052712,-1,-2,-2,16,5,10,10,13
1528279387052712,-8,5,24,19,5,-9,-12,-13
