timestamp,x,y,z
1528279391515071,2.9375,-0.9375,0.25
1528279391537012,3.625,-0.6875,-0.5
1528279391551972,4.4375,-0.4375,-1.0625
1528279391575908,5.25,-0.25,-1.3125
1528279391596852,5.1875,0.0625,-1.25
1528279391611813,4.1875,0.875,-1.3125
1528279391636745,3.0,1.0625,-0.9375
1528279391664671,1.9375,1.25,-0.5
1528279391679631,1.1875,1.5625,0.125
1528279391695588,0.6875,1.625,0.6875
1528279391719524,1.0625,1.4375,1.25
1528279391734484,1.4375,1.25,1.75
1528279391754431,1.625,1.0,1.75
1528279391802303,1.625,0.8125,1.9375
1528279391803300,2.0625,0.5,1.75
1528279391818260,2.9375,0.25,1.6875
1528279391837209,3.6875,-0.125,1.8125
1528279391852169,3.9375,-0.25,1.8125
1528279391877103,4.0625,-0.5,1.6875
1528279391898047,3.9375,-0.75,1.5625
1528279391914004,3.125,-0.625,1.375
1528279391936945,2.0625,-0.5625,1.125
1528279391957887,1.125,-0.6875,1.0625
1528279391973853,0.3125,-0.75,0.875
1528279391996784,-0.9375,-0.1875,0.625
1528279392017727,-1.75,0.1875,0.5625
1528279392041663,-1.9375,1.875,-0.4375
1528279392056624,-0.625,2.875,-1.5
1528279392077567,2.1875,2.9375,-2.4375
1528279392094522,6.6875,2.0625,-1.8125
1528279392116463,5.25,1.75,-0.625
1528279392137407,-1.5,0.375,5.0
1528279392154362,-4.5625,-0.75,7.6875
1528279392176303,-6.5625,-1.375,7.9375
1528279392197247,-3.9375,-1.6875,6.3125
1528279392214203,2.8125,1.4375,0.4375
1528279392236143,5.5625,1.9375,-2.5625
1528279392257087,9.375,2.25,-4.4375
1528279392274053,12.0,3.5,-6.375
1528279392296981,12.8125,4.6875,-8.0625
1528279392326904,13.1875,5.4375,-8.75
1528279392333893,11.875,6.75,-8.9375
1528279392356860,9.1875,7.625,-9.25
1528279392378764,8.125,7.8125,-9.1875
1528279392393722,8.9375,7.4375,-9.3125
1528279392416661,11.0,6.75,-9.875
1528279392439618,14.4375,5.3125,-9.9375
1528279392453562,17.1875,4.3125,-10.1875
1528279392476500,17.5625,3.8125,-10.5
1528279392497499,17.125,3.25,-10.1875
1528279392513429,16.9375,2.875,-9.9375
1528279392542353,18.0,1.9375,-9.75
1528279392557337,21.6875,-0.625,-8.3125
1528279392573242,25.75,-3.3125,-5.625
1528279392603196,27.5625,-4.875,-2.3125
1528279392619120,28.4375,-7.375,2.8125
1528279392658017,29.75,-10.0,9.625
1528279392663139,29.125,-11.125,17.125
1528279392679122,25.9375,-11.0625,23.75
1528279392717987,21.375,-11.0,29.0
1528279392719954,17.375,-11.25,33.0625
1528279392746867,13.5625,-11.25,34.5625
1528279392768080,10.0,-9.4375,34.125
1528279392783767,7.0,-5.75,31.1875
1528279392805838,6.125,-2.6875,27.0625
1528279392821666,6.625,-0.0625,22.0625
1528279392844605,7.875,2.3125,16.0625
1528279392859566,4.0625,6.0,3.3125
1528279392881506,1.0625,7.5,-2.8125
1528279392903501,-2.5,8.5625,-9.0625
1528279392918552,-5.5,9.0625,-15.3125
1528279392941712,-10.875,9.0625,-21.0
1528279392963409,-18.5,8.875,-25.875
1528279392984997,-25.9375,7.8125,-29.4375
1528279393002191,-31.9375,5.375,-30.875
1528279393022914,-34.9375,2.0,-29.875
1528279393046832,-34.625,-0.5625,-26.8125
1528279393061802,-33.4375,-1.875,-23.875
1528279393099844,-32.625,-4.375,-20.1875
1528279393101685,-32.8125,-7.4375,-14.5625
1528279393122251,-34.9375,-9.25,-8.9375
1528279393160495,-36.5,-10.0625,-4.9375
1528279393165495,-33.0,-11.5,-0.625
1528279393182426,-23.875,-11.625,3.4375
1528279393212251,-13.75,-9.375,5.875
1528279393225511,-5.6875,-6.5,7.1875
1528279393242032,0.5625,-4.3125,8.875
1528279393271946,5.0625,-2.0625,10.8125
1528279393285940,7.5,0.6875,12.1875
1528279393301867,8.25,3.25,13.1875
1528279393323807,7.5625,5.6875,13.1875
1528279393344774,6.625,8.125,11.0625
1528279393367690,4.9375,9.375,7.1875
1528279393383887,2.3125,8.875,2.9375
1528279393405795,-1.625,7.3125,-1.0625
1528279393421826,-7.0,6.125,-4.6875
1528279393443995,-13.875,4.6875,-7.875
1528279393465228,-19.8125,1.625,-9.875
1528279393482183,-23.1875,-2.3125,-9.8125
1528279393504124,-25.5625,-5.375,-8.9375
1528279393525567,-27.875,-7.6875,-8.0625
1528279393541280,-32.0,-9.625,-7.5625
1528279393564218,-35.5,-12.0,-6.75
1528279393585162,-37.1875,-13.625,-6.25
1528279393602123,-35.8125,-13.9375,-6.375
1528279393624079,-30.4375,-13.5625,-6.5
1528279393645011,-20.5,-13.0,-6.3125
1528279393661966,-2.125,-9.4375,-4.25
1528279393683907,1.3125,-6.8125,-1.875
1528279393704852,-1.75,-0.4375,3.3125
1528279393721851,-5.0625,3.0625,5.8125
1528279393743748,-12.0,12.0,6.375
1528279393764743,-14.25,14.8125,3.5
1528279393781646,-14.0625,15.375,-2.8125
1528279393804604,-11.5625,14.4375,-5.625
1528279393825582,-1.75,8.375,-8.875
1528279393841485,4.125,3.8125,-8.375
1528279393864431,3.875,-3.0625,-5.8125
1528279393885368,-4.625,-6.0625,-4.25
1528279393901353,-22.1875,-11.25,-2.0625
1528279393924264,-23.3125,-12.4375,-1.625
1528279393945209,-7.0,-14.0,-2.25
1528279393961172,2.4375,-11.9375,-3.375
1528279393984104,15.1875,-6.6875,-3.6875
1528279394005068,19.875,-3.75,-1.9375
1528279394021005,18.6875,2.8125,2.4375
1528279394043945,16.0625,5.0625,5.625
1528279394065398,5.6875,9.3125,10.375
1528279394081348,-0.375,10.6875,11.9375
1528279394104289,-11.5625,11.3125,12.875
1528279394126524,-14.0,10.8125,11.9375
1528279394141182,-6.75,6.6875,9.125
1528279394164121,1.3125,3.75,7.4375
1528279394170177,13.9375,-1.6875,5.625
1528279394192122,14.5625,-3.875,5.25
1528279394208412,9.5,-7.5625,4.125
1528279394230141,2.1875,-6.5,-3.0625
1528279394252592,1.6875,-5.0,-6.0625
1528279394252592,1.6875,-5.0,-6.0625
1528279394252592,1.6875,-5.0,-6.0625
1528279394252592,1.6875,-5.0,-6.0625
