timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279400715039,-1,-2,1,0,-1,-2,-2,-1
1528279400715039,0,2,1,-1,1,-3,-1,0
1528279400716036,-1,-1,-2,0,0,0,1,0
1528279400716036,1,0,-1,0,-1,-2,0,-1
1528279400717033,0,2,0,0,0,-1,-1,-1
1528279400717033,-1,-1,-1,0,1,0,0,-1
1528279400718030,0,-1,0,0,0,0,-3,-1
1528279400718030,-3,-2,-1,0,-1,-1,0,1
1528279400719027,0,-1,1,-1,0,0,-1,-1
1528279400719027,0,-1,0,-1,-3,1,1,-3
1528279400729002,-1,0,0,-1,-1,0,-1,0
1528279400729002,0,-1,-1,-2,0,-1,-1,-2
1528279400741967,-1,-1,-1,0,0,0,1,0
1528279400741967,-2,-1,-1,-2,-2,-1,0,-2
1528279400754932,0,0,0,-1,-1,-1,-1,1
1528279400754932,-1,-1,-1,-1,0,0,-2,-1
1528279400755934,-1,-1,-2,-1,-1,-1,0,-1
1528279400755934,-1,1,-1,-1,-1,0,1,0
1528279400778868,0,0,-1,-1,-1,-1,-2,-1
1528279400778868,1,-1,1,-1,-1,-2,0,-2
1528279400780862,0,-2,-1,-2,1,1,-1,0
1528279400780862,-2,-1,1,-1,0,0,-2,-1
1528279400799813,-1,0,-1,1,-1,0,-1,-2
1528279400799813,-2,1,-1,0,0,0,-2,-1
1528279400838707,0,0,-1,-1,-2,-1,-2,-1
1528279400838707,1,0,-1,-1,0,-1,1,-1
1528279400839706,-3,-2,0,-2,-1,-1,-1,-1
1528279400839706,-1,-1,0,1,-1,0,-1,0
1528279400840703,-1,0,0,-1,-1,-1,-1,-2
1528279400840703,0,0,0,1,-1,-1,-2,1
1528279400841700,0,0,-2,1,-1,-1,1,0
1528279400841700,1,-2,-1,0,-2,0,-2,-1
1528279400845690,0,-1,-1,-2,1,1,0,0
1528279400845690,0,-1,0,-1,0,1,-1,0
1528279400859652,-1,0,0,-2,-2,0,0,0
1528279400859652,-2,-1,0,-2,0,-1,-1,-1
1528279400866679,-1,1,-1,0,1,-1,-1,-1
1528279400866679,0,0,-1,-1,-2,0,-1,0
1528279400874655,0,-1,-1,0,0,0,1,0
1528279400874655,-1,0,-2,0,-1,-1,0,0
1528279400889573,-1,0,1,-1,-1,0,-1,0
1528279400889573,0,-1,0,0,0,0,0,0
1528279400905531,-2,0,0,0,-1,-1,-1,-1
1528279400905531,0,1,0,-3,-2,-1,0,0
1528279400911515,0,-1,-2,-2,0,-2,1,-1
1528279400911515,0,-2,-1,-1,0,-2,-1,-2
1528279400928469,1,-1,1,-2,0,0,1,-2
1528279400928469,1,-1,0,0,-1,1,0,1
1528279400929467,-1,-1,-1,-1,0,1,-2,-1
1528279400929467,-2,0,-2,-1,-1,1,-1,0
1528279400958391,-1,0,0,-2,0,-1,-1,-1
1528279400958391,0,1,0,-1,0,-1,0,-1
1528279400960383,-1,-2,-1,0,0,-1,0,0
1528279400960383,0,0,-1,-1,-1,0,-1,-2
1528279400965370,-2,-1,0,-2,0,-1,0,-1
1528279400965370,0,-2,-2,-2,-1,1,0,-1
1528279400972350,-3,-1,0,-1,-1,2,1,1
1528279400972350,-1,0,-1,-2,0,-1,-1,0
1528279400988309,1,-2,-2,0,-1,-1,-2,-1
1528279400988309,-1,-1,-2,-1,0,0,-1,-1
1528279400990304,0,-1,0,-1,-2,-2,0,-1
1528279400990304,0,0,0,-1,-1,-1,-1,-1
1528279401010253,0,0,-2,0,-3,0,0,0
1528279401010253,0,0,-2,1,-2,-2,-1,-2
1528279401017232,1,-1,-1,0,0,-2,-2,-2
1528279401017232,-2,-1,-1,1,-1,0,0,-1
1528279401025211,1,0,-2,-2,-1,-1,-1,0
1528279401025211,0,-2,0,-2,0,0,0,-2
1528279401032192,0,-1,-1,-1,1,1,-2,0
1528279401032192,0,-1,0,0,0,-1,-1,-1
1528279401048150,-1,-1,-2,-2,1,0,-1,-1
1528279401048150,-2,-1,1,0,0,-2,0,-1
1528279401050144,-1,0,-1,0,-1,-1,-1,0
1528279401050144,-2,-1,-1,-1,-1,-3,0,1
1528279401078069,0,0,0,0,0,-1,-3,-1
1528279401078069,-2,1,-1,-1,0,0,0,0
1528279401080064,0,-1,-1,0,0,-1,0,0
1528279401080064,0,0,-1,-1,0,0,-2,1
1528279401085052,-2,-2,1,1,0,1,1,0
1528279401085052,-3,-1,0,0,0,0,-1,-1
1528279401092032,-1,-1,0,-1,-1,-1,-1,1
1528279401092032,1,-2,0,0,-1,-1,-1,0
1528279401107990,-2,0,0,0,-1,-1,2,-2
1528279401107990,0,-1,0,-1,-2,-2,0,0
1528279401109983,-3,-1,-1,-1,-1,0,-1,-1
1528279401109983,0,1,-1,0,0,0,-2,-3
1528279401137909,-1,0,0,0,-1,0,-2,-1
1528279401137909,1,0,0,-1,-1,-1,1,-1
1528279401139903,0,-2,-1,-1,0,-1,-1,-2
1528279401139903,-1,2,-1,-1,0,2,0,0
1528279401144894,0,-2,-1,-1,0,-1,0,1
1528279401144894,-1,-1,-2,-1,-1,0,-1,0
1528279401153867,-1,1,-1,-2,-2,-1,0,-1
1528279401153867,0,-1,-1,-1,-1,-1,2,0
1528279401168827,1,-1,-2,-1,1,-1,-2,0
1528279401168827,-1,0,-1,-1,0,1,0,-1
1528279401169824,-1,0,1,-1,-1,-1,0,0
1528279401169824,-1,0,0,1,-1,-1,1,-1
1528279401190768,-1,-1,0,-1,-1,-1,0,-1
1528279401190768,-1,-1,-2,0,-1,-1,-2,-1
1528279401192775,-1,1,0,0,-1,0,0,0
